game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100064,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Allen: Tip to Jackson,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,7,5,2,1,10:41 PM,11:39,Bledsoe Lost Ball Turnover (P1.T1),,Sexton STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,9,2,1,1,10:42 PM,11:35,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,missed_shot,,0.0,0,Jump Shot,25,4.0,1,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,10,4,0,1,10:42 PM,11:27,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,rebound,,,0,,33,8.0,0,0,1,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,11,1,107,1,10:42 PM,11:27,,,Mobley Tip Dunk Shot (2 PTS),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,shot,,1.0,0,Tip Dunk Shot,33,0.0,0,2,0,0,0,0,,1,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,12,2,1,1,10:42 PM,11:09,MISS Batum 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,missed_shot,,0.0,0,Jump Shot,51,18.0,1,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,13,4,0,1,10:42 PM,11:06,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,14,5,1,1,10:42 PM,10:56,Bledsoe STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,turnover,,,0,,64,10.0,0,0,0,0,1,1,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,16,5,1,1,10:42 PM,10:52,Bledsoe Bad Pass Turnover (P2.T2),,Markkanen STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,turnover,,,0,,68,4.0,0,0,0,0,1,1,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,18,2,1,1,10:42 PM,10:47,,,MISS Garland 27' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,missed_shot,,0.0,0,Jump Shot,73,5.0,1,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,19,4,0,1,10:42 PM,10:44,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,20,1,58,1,10:42 PM,10:40,Zubac 6' Turnaround Hook Shot (2 PTS) (George 1 AST),,,2 - 2,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,shot,,1.0,0,Turnaround Hook Shot,80,4.0,0,2,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,22,2,98,1,10:43 PM,10:13,,,MISS Mobley 4' Cutting Layup Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,missed_shot,,0.0,0,Cutting Layup Shot,107,27.0,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,23,4,0,1,10:43 PM,10:10,Batum REBOUND (Off:0 Def:1),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,rebound,,,0,,110,3.0,0,0,0,1,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,24,2,79,1,10:43 PM,10:04,MISS George 27' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,missed_shot,,0.0,0,Pullup Jump shot,116,6.0,1,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,25,4,0,1,10:43 PM,10:00,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,rebound,,,0,,120,4.0,0,0,1,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,26,2,44,1,10:43 PM,9:50,MISS George 2' Reverse Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,missed_shot,,0.0,0,Reverse Layup Shot,130,10.0,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,27,4,0,1,10:43 PM,9:47,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,rebound,,,0,,133,3.0,0,0,0,1,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,28,6,1,1,10:43 PM,9:42,Zubac P.FOUL (P1.T1) (D.Collins),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,foul,,,0,,138,5.0,0,0,0,0,0,0,personal,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,30,2,101,1,10:44 PM,9:26,,,MISS Sexton 7' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,154,16.0,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,31,4,0,1,10:44 PM,9:26,,,Sexton REBOUND (Off:1 Def:0),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,rebound,,,0,,154,0.0,0,0,1,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,32,6,2,1,10:44 PM,9:26,George S.FOUL (P1.T2) (M.Dagher),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,LAC,foul,,,0,,154,0.0,0,0,0,0,0,0,shooting,1,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
0022100064,34,3,11,1,10:45 PM,9:26,,,Sexton Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,LAC,CLE,1610612746,1610612739,2021-10-27,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,154,0.0,0,1,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Collin Sexton,1629012,Darius Garland,1629636
