game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100583,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2022-01-07,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,4,10,0,1,7:46 PM,12:00,Jump Ball Claxton vs. Portis: Tip to Durant,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,7,2,1,1,7:47 PM,11:45,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,BKN,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,8,4,0,1,7:47 PM,11:42,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,MIL,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,9,1,63,1,7:47 PM,11:32,,,Matthews 7' Fadeaway Jumper (2 PTS),2 - 0,-2,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,MIL,shot,,1.0,0,Fadeaway Jump Shot,28,10.0,0,2,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,10,6,2,1,7:47 PM,11:32,Duke Jr. S.FOUL (P1.T1) (T.Washington),,,,,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,BKN,foul,,,0,,28,0.0,0,0,0,0,0,0,shooting,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,12,3,10,1,7:47 PM,11:32,,,MISS Matthews Free Throw 1 of 1,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,MIL,free-throw,,0.0,0,Free Throw 1 of 1,28,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,13,4,0,1,7:47 PM,11:29,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,BKN,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,14,1,75,1,7:48 PM,11:06,Duke Jr. 2' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,BKN,shot,,1.0,0,Driving Finger Roll Layup Shot,54,23.0,0,2,0,0,0,0,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
0022100583,15,5,1,1,7:48 PM,10:50,Claxton STEAL (1 STL),,Middleton Bad Pass Turnover (P1.T1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2022-01-07,2022,MIL,turnover,,,0,,70,16.0,0,0,0,0,1,1,,0,Kevin Durant,201142,David Duke Jr.,1630561,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Jordan Nwora,1629670,Wesley Matthews,202083
