game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100642,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,POR,1610612764,1610612757,2022-01-15,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Nurkic: Tip to Covington,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,7,6,2,1,7:11 PM,11:47,Gafford S.FOUL (P1.T1) (T.Brothers),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,WAS,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,9,3,11,1,7:12 PM,11:47,,,MISS Nurkic Free Throw 1 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,POR,free-throw,,0.0,0,Free Throw 1 of 2,13,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,10,4,1,1,7:12 PM,11:47,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,POR,1610612764,1610612757,2022-01-15,2022,POR,rebound,,,0,,13,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,11,3,12,1,7:12 PM,11:47,,,MISS Nurkic Free Throw 2 of 2,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,WAS,POR,1610612764,1610612757,2022-01-15,2022,POR,free-throw,,0.0,0,Free Throw 2 of 2,13,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,12,4,0,1,7:12 PM,11:45,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,WAS,rebound,,,0,,15,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,13,6,2,1,7:12 PM,11:31,,,McLemore S.FOUL (P1.T1) (T.Brothers),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,POR,foul,,,0,,29,14.0,0,0,0,0,0,0,shooting,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,15,3,11,1,7:12 PM,11:31,Gafford Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,WAS,free-throw,,1.0,0,Free Throw 1 of 2,29,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
0022100642,16,3,12,1,7:13 PM,11:31,Gafford Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2022-01-15,2022,WAS,free-throw,,1.0,0,Free Throw 2 of 2,29,0.0,0,1,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Corey Kispert,1630557,Spencer Dinwiddie,203915,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014
