game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100362,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAC,1610612757,1610612746,2021-12-06,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Zubac: Tip to Smith Jr.,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,7,1,57,1,10:12 PM,11:57,Nurkic 5' Driving Hook Shot (2 PTS),,,0 - 2,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,POR,shot,,1.0,0,Driving Hook Shot,3,3.0,0,2,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,9,2,1,1,10:13 PM,11:39,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,LAC,missed_shot,,0.0,0,Jump Shot,21,18.0,1,0,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,10,4,0,1,10:13 PM,11:36,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,POR,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,11,1,79,1,10:13 PM,11:26,Nurkic 10' Pullup Jump Shot (4 PTS) (Snell 1 AST),,,0 - 4,4,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,POR,shot,,1.0,0,Pullup Jump shot,34,10.0,0,2,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,13,1,86,1,10:13 PM,11:02,,,Morris Sr. 11' Turnaround Fadeaway (2 PTS),2 - 4,2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,LAC,shot,,1.0,0,Turnaround Fadeaway shot,58,24.0,0,2,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,14,2,6,1,10:14 PM,10:43,MISS Powell 7' Driving Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,POR,missed_shot,,0.0,0,Driving Layup Shot,77,19.0,0,0,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,15,4,0,1,10:14 PM,10:43,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,POR,LAC,1610612757,1610612746,2021-12-06,2022,LAC,rebound,,,0,,77,0.0,0,0,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
0022100362,17,1,5,1,10:14 PM,10:24,,,Morris Sr. 7' Layup (4 PTS),4 - 4,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,POR,LAC,1610612757,1610612746,2021-12-06,2022,LAC,shot,,1.0,0,Layup Shot,96,19.0,0,2,0,0,0,0,,0,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,Norman Powell,1626181,Dennis Smith Jr.,1628372,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704
