game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100678,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAC,1610612743,1610612746,2022-01-19,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,4,10,0,1,10:11 PM,12:00,Jump Ball Jokic vs. Zubac: Tip to Green,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,7,1,3,1,10:11 PM,11:42,Jokic 4' Hook Shot (2 PTS),,,0 - 2,2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,DEN,shot,,1.0,0,Hook Shot,18,18.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,8,5,1,1,10:12 PM,11:26,Jokic STEAL (1 STL),,Coffey Bad Pass Turnover (P1.T1),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,LAC,turnover,,,0,,34,16.0,0,0,0,0,1,1,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,11,2,1,1,10:12 PM,11:14,MISS Morris 24' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,DEN,missed_shot,,0.0,0,Jump Shot,46,12.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,12,4,0,1,10:12 PM,11:11,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,LAC,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,13,2,1,1,10:12 PM,10:56,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,LAC,missed_shot,,0.0,0,Jump Shot,64,15.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,14,4,0,1,10:12 PM,10:53,,,Ibaka REBOUND (Off:1 Def:0),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,LAC,rebound,,,0,,67,3.0,0,0,1,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,15,1,79,1,10:12 PM,10:41,,,Ibaka 25' 3PT Pullup Jump Shot (3 PTS) (Coffey 1 AST),3 - 2,-1,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,LAC,shot,,1.0,0,Pullup Jump shot,79,12.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
0022100678,17,1,1,1,10:13 PM,10:18,Gordon 3PT Jump Shot (3 PTS) (Morris 1 AST),,,3 - 5,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAC,1610612743,1610612746,2022-01-19,2022,DEN,shot,,1.0,0,Jump Shot,102,23.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Terance Mann,1629611,Serge Ibaka,201586,Ivica Zubac,1627826,Amir Coffey,1629599,Reggie Jackson,202704
