game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100955,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,SAS,1610612766,1610612759,2022-03-05,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Poeltl: Tip to Washington,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,14,5,39,1,7:11 PM,11:56,Rozier Step Out of Bounds Turnover (P1.T1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,SAS,1610612766,1610612759,2022-03-05,2022,CHA,turnover,,,0,,4,4.0,0,0,0,0,1,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,8,2,1,1,7:11 PM,11:35,,,MISS Murray 17' Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,SAS,missed_shot,,0.0,0,Jump Shot,25,21.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,9,4,0,1,7:11 PM,11:32,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,CHA,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,10,6,1,1,7:12 PM,11:25,,,Murray P.FOUL (P1.T1) (B.Barnaky),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,SAS,foul,,,0,,35,7.0,0,0,0,0,0,0,personal,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,12,1,98,1,7:12 PM,11:21,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),,,0 - 2,2,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,CHA,shot,,1.0,0,Cutting Layup Shot,39,4.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,15,2,5,1,7:12 PM,11:08,,,MISS Poeltl 1' Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,SAS,missed_shot,,0.0,0,Layup Shot,52,13.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,16,4,0,1,7:12 PM,11:08,,,McDermott REBOUND (Off:1 Def:0),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,SAS,rebound,,,0,,52,0.0,0,0,1,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
0022100955,17,1,1,1,7:12 PM,11:03,,,Johnson 25' 3PT Jump Shot (3 PTS) (McDermott 1 AST),3 - 2,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2022-03-05,2022,SAS,shot,,1.0,0,Jump Shot,57,5.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Devin Vassell,1630170,Dejounte Murray,1627749
