game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100332,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAS,1610612757,1610612759,2021-12-02,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Poeltl: Tip to Simons,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,7,2,5,1,10:12 PM,11:42,MISS Nurkic 4' Layup,,Poeltl BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,POR,missed_shot,,0.0,1,Layup Shot,18,18.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,9,4,0,1,10:12 PM,11:39,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,SAS,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,10,1,2,1,10:12 PM,11:35,,,White 26' 3PT Running Jump Shot (3 PTS) (Murray 1 AST),3 - 0,-3,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,SAS,shot,,1.0,0,Running Jump Shot,25,4.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,12,2,1,1,10:13 PM,11:16,MISS Powell 22' Jump Shot,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,POR,missed_shot,,0.0,0,Jump Shot,44,19.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,13,4,0,1,10:13 PM,11:14,,,Poeltl REBOUND (Off:0 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,SAS,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,14,1,1,1,10:13 PM,11:00,,,McDermott 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),6 - 0,-6,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,SAS,shot,,1.0,0,Jump Shot,60,14.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,16,2,1,1,10:13 PM,10:48,MISS Nurkic 21' Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,POR,missed_shot,,0.0,0,Jump Shot,72,12.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100332,17,4,0,1,10:13 PM,10:46,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,POR,SAS,1610612757,1610612759,2021-12-02,2022,SAS,rebound,,,0,,74,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Doug McDermott,203926,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
