game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101104,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DAL,1610612750,1610612742,2022-03-25,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Powell: Tip to Edwards,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,7,1,1,1,8:12 PM,11:48,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,0 - 3,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,MIN,shot,,1.0,0,Jump Shot,12,12.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,9,2,1,1,8:12 PM,11:24,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,DAL,missed_shot,,0.0,0,Jump Shot,36,24.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,10,4,0,1,8:12 PM,11:20,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,MIN,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,11,2,1,1,8:12 PM,11:16,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,MIN,missed_shot,,0.0,0,Jump Shot,44,4.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,12,4,0,1,8:12 PM,11:14,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,DAL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,13,6,2,1,8:12 PM,10:59,Edwards S.FOUL (P1.T1) (S.Foster),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,MIN,foul,,,0,,61,15.0,0,0,0,0,0,0,shooting,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,15,3,11,1,8:13 PM,10:59,,,Brunson Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,DAL,free-throw,,1.0,0,Free Throw 1 of 2,61,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
0022101104,16,3,12,1,8:13 PM,10:59,,,Brunson Free Throw 2 of 2 (2 PTS),2 - 3,1,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2022-03-25,2022,DAL,free-throw,,1.0,0,Free Throw 2 of 2,61,0.0,0,1,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Jalen Brunson,1628973,Luka Doncic,1629029
