game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100930,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,GSW,1610612750,1610612744,2022-03-01,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Looney: Tip to Vanderbilt,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,7,1,1,1,8:11 PM,11:47,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,,0 - 3,3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,MIN,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,9,1,79,1,8:12 PM,11:30,,,Wiggins 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),2 - 3,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,GSW,shot,,1.0,0,Pullup Jump shot,30,17.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,11,2,80,1,8:12 PM,11:17,MISS Beverley 25' 3PT Step Back Jump Shot,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,MIN,missed_shot,,0.0,0,Step Back Jump shot,43,13.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,12,4,0,1,8:12 PM,11:15,,,Wiggins REBOUND (Off:0 Def:1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,GSW,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,14,2,1,1,8:13 PM,10:54,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,GSW,missed_shot,,0.0,0,Jump Shot,66,21.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,15,4,0,1,8:13 PM,10:51,Vanderbilt REBOUND (Off:0 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,MIN,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,16,2,80,1,8:13 PM,10:39,MISS Towns 16' Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,MIN,missed_shot,,0.0,0,Step Back Jump shot,81,12.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
0022100930,17,4,0,1,8:13 PM,10:34,McDaniels REBOUND (Off:1 Def:0),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,GSW,1610612750,1610612744,2022-03-01,2022,MIN,rebound,,,0,,86,5.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156,Andrew Wiggins,203952,Gary Payton II,1627780,Kevon Looney,1626172,Moses Moody,1630541,Stephen Curry,201939
