game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100185,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MIA,1610612762,1610612748,2021-11-13,2022,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,4,10,0,1,5:11 PM,12:00,Jump Ball Gobert vs. Adebayo: Tip to O'Neale,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,7,2,1,1,5:12 PM,11:47,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,UTA,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,8,4,0,1,5:12 PM,11:42,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,MIA,rebound,,,0,,18,5.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,9,1,78,1,5:12 PM,11:30,,,Tucker 9' Floating Jump Shot (2 PTS) (Robinson 1 AST),2 - 0,-2,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,MIA,shot,,1.0,0,Floating Jump shot,30,12.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,11,2,6,1,5:12 PM,11:09,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,UTA,missed_shot,,0.0,0,Driving Layup Shot,51,21.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,12,4,0,1,5:12 PM,11:07,,,Lowry REBOUND (Off:0 Def:1),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,MIA,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,13,2,1,1,5:12 PM,11:02,,,MISS Robinson 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,MIA,missed_shot,,0.0,0,Jump Shot,58,5.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,14,4,0,1,5:12 PM,11:00,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,UTA,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
0022100185,15,1,7,1,5:12 PM,10:50,Gobert 3' Dunk (2 PTS) (Conley 1 AST),,,2 - 2,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MIA,1610612762,1610612748,2021-11-13,2022,UTA,shot,,1.0,0,Dunk Shot,70,10.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Duncan Robinson,1629130,P.J. Tucker,200782,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768
