game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101154,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAC,1610612745,1610612758,2022-04-01,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,4,10,0,1,8:11 PM,12:00,Jump Ball Garuba vs. Jones: Tip to Barnes,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,7,1,6,1,8:12 PM,11:55,,,Barnes 4' Driving Layup (2 PTS),2 - 0,-2,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,SAC,shot,,1.0,0,Driving Layup Shot,5,5.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,8,2,79,1,8:12 PM,11:35,MISS Porter Jr. 17' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,25,20.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,9,4,0,1,8:12 PM,11:31,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,HOU,rebound,,,0,,29,4.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,10,1,6,1,8:12 PM,11:29,Tate 2' Driving Layup (2 PTS) (Porter Jr. 1 AST),,,2 - 2,TIE,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,HOU,shot,,1.0,0,Driving Layup Shot,31,2.0,0,2,0,0,0,0,,1,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,12,6,2,1,8:12 PM,11:29,,,Jones S.FOUL (P1.T1) (T.Ford),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,SAC,foul,,,0,,31,0.0,0,0,0,0,0,0,shooting,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,14,3,10,1,8:12 PM,11:29,Tate Free Throw 1 of 1 (3 PTS),,,2 - 3,1,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,HOU,free-throw,,1.0,0,Free Throw 1 of 1,31,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,15,1,108,1,8:13 PM,11:17,,,Jones 1' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),4 - 3,-1,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,SAC,shot,,1.0,0,Cutting Dunk Shot,43,12.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
0022101154,17,5,1,1,8:13 PM,10:59,Garuba Bad Pass Turnover (P1.T1),,Holiday STEAL (1 STL),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,203200,Justin Holiday,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,HOU,SAC,1610612745,1610612758,2022-04-01,2022,HOU,turnover,,,0,,61,18.0,0,0,0,0,1,1,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Usman Garuba,1630586,Kevin Porter Jr.,1629645,Jalen Green,1630224,Harrison Barnes,203084,Trey Lyles,1626168,Damian Jones,1627745,Justin Holiday,203200,Davion Mitchell,1630558
