game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100986,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,OKC,1610612750,1610612760,2022-03-09,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Roby: Tip to Beasley,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,7,2,6,1,8:11 PM,11:36,MISS Towns 1' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,MIN,missed_shot,,0.0,0,Driving Layup Shot,24,24.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,8,4,0,1,8:11 PM,11:34,,,Bazley REBOUND (Off:0 Def:1),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,OKC,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,9,1,44,1,8:12 PM,11:23,,,Wiggins 1' Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),2 - 0,-2,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,OKC,shot,,1.0,0,Reverse Layup Shot,37,11.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,11,1,80,1,8:12 PM,11:12,Beasley 24' 3PT Step Back Jump Shot (3 PTS) (Russell 1 AST),,,2 - 3,1,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,MIN,shot,,1.0,0,Step Back Jump shot,48,11.0,1,3,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,13,6,1,1,8:12 PM,10:52,Edwards P.FOUL (P1.T1) (J.Sterling),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,MIN,foul,,,0,,68,20.0,0,0,0,0,0,0,personal,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,15,2,1,1,8:13 PM,10:37,,,MISS Waters III 24' 3PT Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,OKC,missed_shot,,0.0,0,Jump Shot,83,15.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,16,4,0,1,8:13 PM,10:34,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,MIN,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
0022100986,17,2,103,1,8:13 PM,10:30,MISS Russell 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,OKC,1610612750,1610612760,2022-03-09,2022,MIN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,90,4.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Malik Beasley,1627736,D'Angelo Russell,1626156,Aaron Wiggins,1630598,Darius Bazley,1629647,Isaiah Roby,1629676,Lindy Waters III,1630322,Shai Gilgeous-Alexander,1628983
