game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100822,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIL,1610612747,1610612749,2022-02-08,2022,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,4,10,0,1,10:06 PM,12:00,Jump Ball Davis vs. Portis: Tip to Westbrook,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,7,2,6,1,10:06 PM,11:36,MISS Westbrook 3' Driving Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,LAL,missed_shot,,0.0,1,Driving Layup Shot,24,24.0,0,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,9,4,0,1,10:06 PM,11:33,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,MIL,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,10,1,76,1,10:06 PM,11:30,,,Middleton 3' Running Finger Roll Layup (2 PTS),2 - 0,-2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,MIL,shot,,1.0,0,Running Finger Roll Layup Shot,30,3.0,0,2,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,11,2,1,1,10:07 PM,11:23,MISS Monk 26' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,LAL,missed_shot,,0.0,0,Jump Shot,37,7.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,12,4,0,1,10:07 PM,11:21,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,MIL,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,13,2,1,1,10:07 PM,11:07,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,MIL,missed_shot,,0.0,0,Jump Shot,53,14.0,1,0,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,14,4,0,1,10:07 PM,11:03,Ariza REBOUND (Off:0 Def:1),,,,,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,LAL,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
0022100822,15,1,1,1,10:07 PM,10:48,James 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,,2 - 3,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,2772,Trevor Ariza,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2022-02-08,2022,LAL,shot,,1.0,0,Jump Shot,72,15.0,1,3,0,0,0,0,,0,LeBron James,2544,Trevor Ariza,2772,Anthony Davis,203076,Malik Monk,1628370,Russell Westbrook,201566,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950
