game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100675,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,TOR,1610612742,1610612761,2022-01-19,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,4,10,0,1,8:41 PM,12:00,Jump Ball Porzingis vs. Achiuwa: Tip to Doncic,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,7,1,86,1,8:41 PM,11:35,Porzingis 9' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,DAL,shot,,1.0,0,Turnaround Fadeaway shot,25,25.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,8,1,1,1,8:41 PM,11:16,,,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),3 - 2,-1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,TOR,shot,,1.0,0,Jump Shot,44,19.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,10,1,102,1,8:42 PM,10:51,Brunson 6' Driving Floating Bank Jump Shot (2 PTS) (Porzingis 1 AST),,,3 - 4,1,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,DAL,shot,,1.0,0,Driving Floating Bank Jump Shot,69,25.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,12,2,79,1,8:42 PM,10:38,,,MISS VanVleet 25' 3PT Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,TOR,missed_shot,,0.0,0,Pullup Jump shot,82,13.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,13,4,0,1,8:42 PM,10:36,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,TOR,rebound,,,0,,84,2.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,14,1,97,1,8:42 PM,10:35,,,Barnes Tip Layup Shot (2 PTS),5 - 4,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,TOR,shot,,1.0,0,Tip Layup Shot,85,1.0,0,2,0,0,0,0,,1,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,15,6,1,1,8:42 PM,10:27,,,Barnes P.FOUL (P1.T1) (T.Washington),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,TOR,foul,,,0,,93,8.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
0022100675,17,1,6,1,8:43 PM,10:20,Doncic 1' Driving Layup (2 PTS) (Porzingis 2 AST),,,5 - 6,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,TOR,1610612742,1610612761,2022-01-19,2022,DAL,shot,,1.0,0,Driving Layup Shot,100,7.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029,O.G. Anunoby,1628384,Pascal Siakam,1627783,Precious Achiuwa,1630173,Scottie Barnes,1630567,Fred VanVleet,1627832
