game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101157,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DET,1610612760,1610612765,2022-04-01,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,4,10,0,1,8:11 PM,12:00,Jump Ball Roby vs. Stewart: Tip to Livers,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,7,2,1,1,8:11 PM,11:43,,,MISS Bey 30' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,DET,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,8,4,0,1,8:11 PM,11:39,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,DET,1610612760,1610612765,2022-04-01,2022,DET,rebound,,,0,,21,4.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,10,2,44,1,8:12 PM,11:27,Roby BLOCK (1 BLK),,MISS Cunningham 2' Reverse Layup,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,DET,missed_shot,,0.0,1,Reverse Layup Shot,33,12.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,12,4,0,1,8:12 PM,11:23,Krejci REBOUND (Off:0 Def:1),,,,,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,OKC,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,13,1,98,1,8:12 PM,11:16,Hoard 4' Cutting Layup Shot (2 PTS) (Krejci 1 AST),,,0 - 2,2,4,1629658,Jaylen Hoard,1610612760.0,Oklahoma City,Thunder,OKC,4,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,OKC,shot,,1.0,0,Cutting Layup Shot,44,7.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,15,2,47,1,8:12 PM,11:03,,,MISS Bey 11' Turnaround Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,DET,missed_shot,,0.0,0,Turnaround Jump Shot,57,13.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,16,4,0,1,8:12 PM,11:01,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,OKC,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
0022101157,18,6,2,1,8:12 PM,10:55,,,Stewart S.FOUL (P1.T1) (K.Scott),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,DET,1610612760,1610612765,2022-04-01,2022,DET,foul,,,0,,65,6.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Theo Maledon,1630177,Isaiah Livers,1630587,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595
