game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101084,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2022-03-23,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Sims: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,7,2,6,1,7:12 PM,11:42,MISS Rozier 3' Driving Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,CHA,missed_shot,,0.0,0,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,8,4,0,1,7:12 PM,11:39,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,NYK,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,9,2,1,1,7:12 PM,11:21,,,MISS Barrett 26' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,NYK,missed_shot,,0.0,0,Jump Shot,39,18.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,10,4,0,1,7:12 PM,11:18,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,CHA,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,11,2,1,1,7:12 PM,11:13,MISS Ball 28' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,CHA,missed_shot,,0.0,0,Jump Shot,47,5.0,1,0,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,12,4,0,1,7:12 PM,11:09,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,NYK,rebound,,,0,,51,4.0,0,0,0,1,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,13,1,1,1,7:12 PM,10:54,,,Barrett 25' 3PT Jump Shot (3 PTS) (Sims 1 AST),3 - 0,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,NYK,shot,,1.0,0,Jump Shot,66,15.0,1,3,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
0022101084,15,1,43,1,7:13 PM,10:41,Plumlee 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),,,3 - 2,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2022-03-23,2022,CHA,shot,,1.0,0,Alley Oop Layup shot,79,13.0,0,2,0,0,0,0,,0,Miles Bridges,1628970,P.J. Washington,1629023,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,RJ Barrett,1629628,Obi Toppin,1630167,Jericho Sims,1630579,Alec Burks,202692,Evan Fournier,203095
