game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100604,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,CLE,1610612744,1610612739,2022-01-09,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,4,10,0,1,8:42 PM,12:00,Jump Ball Looney vs. Allen: Tip to Garland,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,GSW,CLE,1610612744,1610612739,2022-01-09,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,7,6,28,1,8:42 PM,11:53,Green Personal Take Foul (P1.T1) (S.Wright),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,GSW,CLE,1610612744,1610612739,2022-01-09,2022,GSW,foul,,,0,,7,7.0,0,0,0,0,0,0,shooting block,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,9,8,0,1,8:42 PM,11:53,SUB: Toscano-Anderson FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,GSW,CLE,1610612744,1610612739,2022-01-09,2022,GSW,substitution,,,0,,7,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,11,1,58,1,8:42 PM,11:35,,,Allen 5' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,GSW,CLE,1610612744,1610612739,2022-01-09,2022,CLE,shot,,1.0,0,Turnaround Hook Shot,25,18.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,12,1,101,1,8:43 PM,11:20,Thompson 6' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),,,2 - 2,TIE,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,CLE,1610612744,1610612739,2022-01-09,2022,GSW,shot,,1.0,0,Driving Floating Jump Shot,40,15.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,15,6,2,1,8:43 PM,11:11,Looney S.FOUL (P1.T2) (B.Adams),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,GSW,CLE,1610612744,1610612739,2022-01-09,2022,GSW,foul,,,0,,49,9.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,17,3,11,1,8:43 PM,11:11,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,GSW,CLE,1610612744,1610612739,2022-01-09,2022,CLE,free-throw,,0.0,0,Free Throw 1 of 2,49,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,18,4,1,1,8:43 PM,11:11,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,CLE,1610612744,1610612739,2022-01-09,2022,CLE,rebound,,,0,,49,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
0022100604,19,3,12,1,8:43 PM,11:11,,,Allen Free Throw 2 of 2 (3 PTS),3 - 2,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,GSW,CLE,1610612744,1610612739,2022-01-09,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Juan Toscano-Anderson,1629308,Evan Mobley,1630596,Lauri Markkanen,1628374,Jarrett Allen,1628386,Lamar Stevens,1630205,Darius Garland,1629636
