game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100080,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,4,10,0,1,7:11 PM,12:00,Jump Ball Valanciunas vs. Robinson: Tip to Walker,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,7,1,1,1,7:11 PM,11:44,,,Walker 26' 3PT Jump Shot (3 PTS),3 - 0,-3,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NYK,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,8,6,2,1,7:11 PM,11:20,,,Robinson S.FOUL (P1.T1) (G.Petraitis),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NYK,foul,,,0,,40,24.0,0,0,0,0,0,0,shooting,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,10,3,11,1,7:12 PM,11:20,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NOP,free-throw,,0.0,0,Free Throw 1 of 2,40,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,11,4,1,1,7:12 PM,11:20,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NOP,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,12,3,12,1,7:12 PM,11:20,Valanciunas Free Throw 2 of 2 (1 PTS),,,3 - 1,-2,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NOP,free-throw,,1.0,0,Free Throw 2 of 2,40,0.0,0,1,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,13,1,1,1,7:13 PM,11:03,,,Fournier 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),6 - 1,-5,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NYK,shot,,1.0,0,Jump Shot,57,17.0,1,3,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,15,1,6,1,7:13 PM,10:53,Hart 1' Driving Layup (2 PTS),,,6 - 3,-3,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NOP,shot,,1.0,0,Driving Layup Shot,67,10.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,16,1,103,1,7:13 PM,10:44,,,Barrett 7' Running Pull-Up Jump Shot (2 PTS) (Randle 1 AST),8 - 3,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,76,9.0,0,2,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
0022100080,19,2,79,1,7:13 PM,10:25,MISS Graham 18' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,NYK,1610612740,1610612752,2021-10-30,2022,NOP,missed_shot,,0.0,0,Pullup Jump shot,95,19.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Herbert Jones,1630529,Jonas Valanciunas,202685,Nickeil Alexander-Walker,1629638,Devonte' Graham,1628984,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689
