game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100567,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,DET,1610612766,1610612765,2022-01-05,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Lyles: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,7,1,1,1,7:11 PM,11:40,Ball 28' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,0 - 3,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,CHA,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,9,6,1,1,7:12 PM,11:19,Hayward P.FOUL (P1.T1) (B.Adair),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,CHA,foul,,,0,,41,21.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,11,1,1,1,7:12 PM,11:14,,,Bey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),3 - 3,TIE,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,DET,shot,,1.0,0,Jump Shot,46,5.0,1,3,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,13,1,7,1,7:12 PM,10:59,Bridges 1' Dunk (2 PTS) (Plumlee 1 AST),,,3 - 5,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,CHA,shot,,1.0,0,Dunk Shot,61,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,15,1,79,1,7:13 PM,10:44,,,Lyles 18' Pullup Jump Shot (2 PTS),5 - 5,TIE,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,DET,shot,,1.0,0,Pullup Jump shot,76,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,16,1,5,1,7:13 PM,10:26,Bridges 4' Layup (4 PTS),,,5 - 7,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,CHA,shot,,1.0,0,Layup Shot,94,18.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,17,6,2,1,7:13 PM,10:26,,,Hayes S.FOUL (P1.T1) (B.Adair),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,DET,foul,,,0,,94,0.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100567,19,3,10,1,7:13 PM,10:26,MISS Bridges Free Throw 1 of 1,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,DET,1610612766,1610612765,2022-01-05,2022,CHA,free-throw,,0.0,0,Free Throw 1 of 1,94,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
