game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100732,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DAL,1610612757,1610612742,2022-01-26,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,4,10,0,1,10:14 PM,12:00,Jump Ball Nurkic vs. Porzingis: Tip to Simons,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,7,5,1,1,10:14 PM,11:44,Nurkic Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,POR,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,9,1,51,1,10:15 PM,11:31,,,Porzingis Reverse Dunk (2 PTS) (Brunson 1 AST),2 - 0,-2,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,DAL,shot,,1.0,0,Reverse Dunk Shot,29,13.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,11,5,1,1,10:15 PM,11:12,Nurkic Bad Pass Turnover (P2.T2),,Kleber STEAL (1 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,POR,turnover,,,0,,48,19.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,13,1,1,1,10:15 PM,10:58,,,Brunson 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),5 - 0,-5,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,DAL,shot,,1.0,0,Jump Shot,62,14.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,15,2,1,1,10:15 PM,10:45,MISS McCollum 31' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,POR,missed_shot,,0.0,0,Jump Shot,75,13.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,16,4,0,1,10:15 PM,10:42,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,DAL,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,17,1,41,1,10:16 PM,10:42,,,Finney-Smith 1' Running Layup (2 PTS) (Doncic 1 AST),7 - 0,-7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,DAL,shot,,1.0,0,Running Layup Shot,78,0.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
0022100732,19,6,2,1,10:16 PM,10:42,Simons S.FOUL (P1.T1) (M.Ervin),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,POR,DAL,1610612757,1610612742,2022-01-26,2022,POR,foul,,,0,,78,0.0,0,0,0,0,0,0,shooting,0,Norman Powell,1626181,Tony Snell,203503,Jusuf Nurkic,203994,CJ McCollum,203468,Anfernee Simons,1629014,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Kristaps Porzingis,204001,Jalen Brunson,1628973,Luka Doncic,1629029
