game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100257,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,IND,1610612741,1610612754,2021-11-22,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,4,10,0,1,8:11 PM,12:00,Jump Ball Bradley vs. Turner: Tip to Sabonis,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,7,1,1,1,8:11 PM,11:47,,,Holiday 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),3 - 0,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,IND,shot,,1.0,0,Jump Shot,13,13.0,1,3,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,9,1,79,1,8:11 PM,11:27,DeRozan 17' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,CHI,shot,,1.0,0,Pullup Jump shot,33,20.0,0,2,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,10,2,58,1,8:12 PM,11:04,,,MISS Sabonis 5' Turnaround Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,IND,missed_shot,,0.0,0,Turnaround Hook Shot,56,23.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,11,4,0,1,8:12 PM,11:03,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,CHI,rebound,,,0,,57,1.0,0,0,0,1,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,12,1,79,1,8:12 PM,10:54,LaVine 26' 3PT Pullup Jump Shot (3 PTS) (Ball 1 AST),,,3 - 5,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,CHI,shot,,1.0,0,Pullup Jump shot,66,9.0,1,3,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,15,2,47,1,8:13 PM,10:29,,,MISS Turner 6' Turnaround Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,IND,missed_shot,,0.0,0,Turnaround Jump Shot,91,25.0,0,0,0,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,16,4,0,1,8:13 PM,10:27,,,Sabonis REBOUND (Off:1 Def:0),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,IND,rebound,,,0,,93,2.0,0,0,1,0,0,0,,0,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
0022100257,17,2,72,1,8:13 PM,10:26,,,MISS Sabonis 2' Putback Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2021-11-22,2022,IND,missed_shot,,0.0,0,Putback Layup Shot,94,1.0,0,0,0,0,0,0,,1,Zach LaVine,203897,DeMar DeRozan,201942,Tony Bradley,1628396,Coby White,1629632,Lonzo Ball,1628366,Justin Holiday,203200,Domantas Sabonis,1627734,Myles Turner,1626167,Caris LeVert,1627747,Malcolm Brogdon,1627763
