game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100491,2,12,0,1,8:09 PM,12:00,,Start of 1st Period (8:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,BKN,1610612747,1610612751,2021-12-25,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,4,10,0,1,8:09 PM,12:00,Jump Ball Howard vs. Claxton: Tip to Ellington,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,7,1,86,1,8:09 PM,11:36,James 13' Turnaround Fadeaway (2 PTS) (Westbrook 1 AST),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,LAL,shot,,1.0,0,Turnaround Fadeaway shot,24,24.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,9,1,78,1,8:10 PM,11:14,,,Brown 7' Floating Jump Shot (2 PTS) (Harden 1 AST),2 - 2,TIE,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,BKN,shot,,1.0,0,Floating Jump shot,46,22.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,11,6,4,1,8:10 PM,10:56,Horton-Tucker OFF.Foul (P1) (D.Richardson),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,LAL,foul,,,0,,64,18.0,0,0,0,0,0,0,offensive,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,13,5,37,1,8:10 PM,10:56,Horton-Tucker Offensive Foul Turnover (P1.T1),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,LAL,turnover,,,0,,64,0.0,0,0,0,0,1,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,14,1,98,1,8:10 PM,10:44,,,Claxton 3' Cutting Layup Shot (2 PTS) (Harden 2 AST),4 - 2,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,BKN,shot,,1.0,0,Cutting Layup Shot,76,12.0,0,2,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,16,6,2,1,8:10 PM,10:44,Howard S.FOUL (P1.T1) (D.Richardson),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,LAL,foul,,,0,,76,0.0,0,0,0,0,0,0,shooting,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,18,3,10,1,8:11 PM,10:44,,,MISS Claxton Free Throw 1 of 1,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,BKN,free-throw,,0.0,0,Free Throw 1 of 1,76,0.0,0,0,0,0,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
0022100491,19,4,0,1,8:11 PM,10:40,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,BKN,1610612747,1610612751,2021-12-25,2022,LAL,rebound,,,0,,80,4.0,0,0,0,1,0,0,,0,Talen Horton-Tucker,1629659,LeBron James,2544,Dwight Howard,2730,Wayne Ellington,201961,Russell Westbrook,201566,Bruce Brown,1628971,DeAndre' Bembry,1627761,Nic Claxton,1629651,Patty Mills,201988,James Harden,201935
