game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100634,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,PHX,1610612754,1610612756,2022-01-14,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Ayton: Tip to Paul,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,7,1,1,1,7:12 PM,11:39,,,Ayton 17' Jump Shot (2 PTS) (Bridges 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,PHX,shot,,1.0,0,Jump Shot,21,21.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,9,2,5,1,7:12 PM,11:18,MISS Turner 2' Layup,,Crowder BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,IND,missed_shot,,0.0,1,Layup Shot,42,21.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,11,4,0,1,7:12 PM,11:15,,,Crowder REBOUND (Off:0 Def:1),,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,PHX,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,12,1,1,1,7:12 PM,11:05,,,Booker 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),5 - 0,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,PHX,shot,,1.0,0,Jump Shot,55,10.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,14,1,47,1,7:12 PM,10:49,Turner 5' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),,,5 - 2,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,IND,shot,,1.0,0,Turnaround Jump Shot,71,16.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,16,5,40,1,7:13 PM,10:36,,,Ayton Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,PHX,turnover,,,0,,84,13.0,0,0,0,0,1,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,17,2,1,1,7:13 PM,10:19,MISS LeVert 7' Jump Shot,,Booker BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,IND,missed_shot,,0.0,1,Jump Shot,101,17.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100634,19,4,0,1,7:13 PM,10:17,LeVert REBOUND (Off:1 Def:0),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHX,1610612754,1610612756,2022-01-14,2022,IND,rebound,,,0,,103,2.0,0,0,1,0,0,0,,0,Justin Holiday,203200,Myles Turner,1626167,Domantas Sabonis,1627734,Caris LeVert,1627747,Keifer Sykes,1626208,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
