game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100262,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,PHI,1610612758,1610612755,2021-11-22,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Drummond: Tip to Maxey,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,7,1,79,1,10:11 PM,11:33,,,Maxey 19' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,PHI,shot,,1.0,0,Pullup Jump shot,27,27.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,8,1,6,1,10:11 PM,11:18,Barnes 5' Driving Layup (2 PTS),,,2 - 2,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,SAC,shot,,1.0,0,Driving Layup Shot,42,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,9,6,2,1,10:11 PM,11:18,,,Niang S.FOUL (P1.T1) (J.Butler),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,PHI,foul,,,0,,42,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,11,3,10,1,10:12 PM,11:18,Barnes Free Throw 1 of 1 (3 PTS),,,2 - 3,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 1,42,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,12,1,108,1,10:12 PM,11:01,,,Thybulle 2' Cutting Dunk Shot (2 PTS) (Drummond 1 AST),4 - 3,-1,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,PHI,shot,,1.0,0,Cutting Dunk Shot,59,17.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,14,5,2,1,10:12 PM,10:48,Barnes Lost Ball Turnover (P1.T1),,Thybulle STEAL (1 STL),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,SAC,turnover,,,0,,72,13.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,16,6,28,1,10:12 PM,10:48,Barnes Personal Take Foul (P1.T1) (K.Cutler),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,SAC,foul,,,0,,72,0.0,0,0,0,0,0,0,shooting block,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
0022100262,18,1,1,1,10:13 PM,10:35,,,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),7 - 3,-4,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,SAC,PHI,1610612758,1610612755,2021-11-22,2022,PHI,shot,,1.0,0,Jump Shot,85,13.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,Matisse Thybulle,1629680,Georges Niang,1627777,Andre Drummond,203083,Furkan Korkmaz,1627788,Tyrese Maxey,1630178
