game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100898,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,HOU,1610612753,1610612745,2022-02-25,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,4,10,0,1,7:11 PM,12:00,Jump Ball Bamba vs. Wood: Tip to Green,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,7,1,1,1,7:11 PM,11:45,,,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),3 - 0,-3,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,HOU,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,9,1,52,1,7:12 PM,11:22,Bamba 1' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),,,3 - 2,-1,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,ORL,shot,,1.0,0,Alley Oop Dunk Shot,38,23.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,11,6,2,1,7:12 PM,11:10,Anthony S.FOUL (P1.T1) (D.Taylor),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,ORL,foul,,,0,,50,12.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,13,3,11,1,7:12 PM,11:10,,,Wood Free Throw 1 of 2 (1 PTS),4 - 2,-2,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,HOU,free-throw,,1.0,0,Free Throw 1 of 2,50,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,14,3,12,1,7:12 PM,11:10,,,MISS Wood Free Throw 2 of 2,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,HOU,free-throw,,0.0,0,Free Throw 2 of 2,50,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,15,4,0,1,7:12 PM,11:07,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,ORL,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,16,5,1,1,7:13 PM,10:52,Anthony Bad Pass Turnover (P1.T1),,Tate STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,ORL,turnover,,,0,,68,15.0,0,0,0,0,1,1,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022100898,18,2,79,1,7:13 PM,10:45,,,MISS Porter Jr. 21' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,ORL,HOU,1610612753,1610612745,2022-02-25,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,75,7.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591,Eric Gordon,201569,Jae'Sean Tate,1630256,Christian Wood,1626174,Jalen Green,1630224,Kevin Porter Jr.,1629645
