game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100051,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,GSW,1610612760,1610612744,2021-10-26,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Looney: Tip to Green,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,7,2,98,1,8:11 PM,11:45,Giddey BLOCK (1 BLK),,MISS Looney 4' Cutting Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,GSW,missed_shot,,0.0,1,Cutting Layup Shot,15,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,8,4,0,1,8:11 PM,11:45,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,GSW,rebound,,,0,,15,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,10,7,5,1,8:11 PM,11:43,Bazley Violation:Kicked Ball (J.DeRosa),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0,OKC,GSW,1610612760,1610612744,2021-10-26,2022,OKC,goal-tending,,,0,,17,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,11,5,13,1,8:11 PM,11:37,,,Wiggins Backcourt Turnover (P1.T1),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,GSW,turnover,,,0,,23,6.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,12,2,80,1,8:12 PM,11:26,MISS Gilgeous-Alexander 16' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,OKC,missed_shot,,0.0,0,Step Back Jump shot,34,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,13,4,0,1,8:12 PM,11:23,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,OKC,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,14,5,2,1,8:12 PM,11:21,Robinson-Earl Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,OKC,turnover,,,0,,39,2.0,0,0,0,0,1,1,,1,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
0022100051,16,2,2,1,8:12 PM,11:14,,,MISS Curry 25' 3PT Running Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,OKC,GSW,1610612760,1610612744,2021-10-26,2022,GSW,missed_shot,,0.0,0,Running Jump Shot,46,7.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Jordan Poole,1629673,Stephen Curry,201939
