game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100430,2,12,0,1,7:40 PM,12:00,,Start of 1st Period (7:40 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CHI,1610612761,1610612741,2022-02-03,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Vucevic: Tip to Siakam,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,7,1,78,1,7:41 PM,11:39,Barnes 7' Floating Jump Shot (2 PTS) (Anunoby 1 AST),,,0 - 2,2,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,TOR,shot,,1.0,0,Floating Jump shot,21,21.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,9,5,1,1,7:41 PM,11:24,Trent Jr. STEAL (1 STL),,Vucevic Bad Pass Turnover (P1.T1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,CHI,turnover,,,0,,36,15.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,11,1,41,1,7:41 PM,11:19,Trent Jr. 1' Running Layup (2 PTS) (VanVleet 1 AST),,,0 - 4,4,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,TOR,shot,,1.0,0,Running Layup Shot,41,5.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,12,6,2,1,7:41 PM,11:05,Trent Jr. S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,TOR,foul,,,0,,55,14.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,15,3,11,1,7:42 PM,11:05,,,Green Free Throw 1 of 2 (1 PTS),1 - 4,3,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,CHI,free-throw,,1.0,0,Free Throw 1 of 2,55,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,16,3,12,1,7:42 PM,11:05,,,Green Free Throw 2 of 2 (2 PTS),2 - 4,2,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,CHI,free-throw,,1.0,0,Free Throw 2 of 2,55,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,17,2,57,1,7:43 PM,10:46,MISS Barnes 6' Driving Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,TOR,missed_shot,,0.0,0,Driving Hook Shot,74,19.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
0022100430,18,4,0,1,7:43 PM,10:42,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,TOR,CHI,1610612761,1610612741,2022-02-03,2022,CHI,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245
