game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100196,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,4,10,0,1,7:11 PM,12:00,Jump Ball Robinson-Earl vs. Griffin: Tip to Giddey,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,7,2,1,1,7:11 PM,11:41,MISS Robinson-Earl 26' 3PT Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,8,4,0,1,7:11 PM,11:38,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,rebound,,,0,,22,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,9,2,1,1,7:11 PM,11:31,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,missed_shot,,0.0,0,Jump Shot,29,7.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,10,4,0,1,7:11 PM,11:29,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,rebound,,,0,,31,2.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,12,1,1,1,7:12 PM,11:20,,,Durant 18' Jump Shot (2 PTS) (Harris 1 AST),2 - 0,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,shot,,1.0,0,Jump Shot,40,9.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,13,2,5,1,7:12 PM,11:10,MISS Bazley 1' Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,missed_shot,,0.0,0,Layup Shot,50,10.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,14,4,0,1,7:12 PM,11:07,Bazley REBOUND (Off:2 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,rebound,,,0,,53,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,15,2,97,1,7:12 PM,11:07,MISS Bazley Tip Layup Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,missed_shot,,0.0,0,Tip Layup Shot,53,0.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,16,4,0,1,7:12 PM,11:07,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,rebound,,,0,,53,0.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,18,2,79,1,7:12 PM,10:58,,,MISS Durant 25' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,missed_shot,,0.0,0,Pullup Jump shot,62,9.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,19,4,0,1,7:12 PM,10:56,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,20,2,6,1,7:12 PM,10:44,MISS Giddey 1' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,76,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,21,4,0,1,7:12 PM,10:43,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,rebound,,,0,,77,1.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,22,5,1,1,7:12 PM,10:27,Dort STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,turnover,,,0,,93,16.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,24,1,50,1,7:12 PM,10:22,Dort 1' Running Dunk (2 PTS),,,2 - 2,TIE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,shot,,1.0,0,Running Dunk Shot,98,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,25,1,9,1,7:13 PM,10:09,,,Durant 1' Driving Dunk (4 PTS) (Griffin 1 AST),4 - 2,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,shot,,1.0,0,Driving Dunk Shot,111,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,27,2,6,1,7:13 PM,9:57,MISS Giddey 5' Driving Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,123,12.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,28,4,0,1,7:13 PM,9:55,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,rebound,,,0,,125,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,29,1,1,1,7:13 PM,9:51,,,Harris 3PT Jump Shot (3 PTS) (Harden 1 AST),7 - 2,-5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,BKN,shot,,1.0,0,Jump Shot,129,4.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100196,31,1,86,1,7:13 PM,9:31,Gilgeous-Alexander 18' Turnaround Fadeaway (2 PTS),,,7 - 4,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2021-11-14,2022,OKC,shot,,1.0,0,Turnaround Fadeaway shot,149,20.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
