game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101128,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAS,1610612745,1610612759,2022-03-28,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,4,10,0,1,8:11 PM,12:00,Jump Ball Sengun vs. Poeltl: Tip to Porter Jr.,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,7,2,1,1,8:12 PM,11:41,MISS Sengun 27' 3PT Jump Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,HOU,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,8,4,0,1,8:12 PM,11:37,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,SAS,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,10,2,79,1,8:12 PM,11:28,,,MISS Primo 15' Pullup Jump Shot,,,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,32,9.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,11,4,0,1,8:12 PM,11:25,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,HOU,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,12,1,1,1,8:12 PM,11:21,Tate 27' 3PT Jump Shot (3 PTS) (Mathews 1 AST),,,0 - 3,3,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,HOU,shot,,1.0,0,Jump Shot,39,4.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,14,2,101,1,8:12 PM,11:03,,,MISS Johnson 8' Driving Floating Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,57,18.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,15,4,0,1,8:12 PM,11:02,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,SAS,1610612745,1610612759,2022-03-28,2022,HOU,rebound,,,0,,58,1.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101128,17,2,6,1,8:13 PM,10:53,MISS Porter Jr. 7' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,SAS,1610612745,1610612759,2022-03-28,2022,HOU,missed_shot,,0.0,0,Driving Layup Shot,67,9.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
