game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100873,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,LAC,1610612756,1610612746,2022-02-15,2022,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,4,10,0,1,10:03 PM,12:00,Jump Ball Ayton vs. Zubac: Tip to Batum,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,7,2,1,1,10:03 PM,11:35,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,LAC,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,8,4,0,1,10:03 PM,11:32,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,PHX,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,9,5,39,1,10:04 PM,11:23,Bridges Step Out of Bounds Turnover (P1.T1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,PHX,turnover,,,0,,37,9.0,0,0,0,0,1,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,10,1,78,1,10:04 PM,11:12,,,Zubac 11' Floating Jump Shot (2 PTS) (Jackson 1 AST),2 - 0,-2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,LAC,shot,,1.0,0,Floating Jump shot,48,11.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,12,2,98,1,10:04 PM,10:45,MISS Ayton 4' Cutting Layup Shot,,Morris Sr. BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,PHX,missed_shot,,0.0,1,Cutting Layup Shot,75,27.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,13,4,0,1,10:04 PM,10:44,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,PHX,rebound,,,0,,76,1.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,16,2,1,1,10:04 PM,10:40,MISS Bridges 3PT Jump Shot,,Zubac BLOCK (1 BLK),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,PHX,missed_shot,,0.0,1,Jump Shot,80,4.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
0022100873,19,4,0,1,10:05 PM,10:37,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,PHX,LAC,1610612756,1610612746,2022-02-15,2022,LAC,rebound,,,0,,83,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Nicolas Batum,201587,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704
