game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101042,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,4,10,0,1,10:11 PM,12:00,Jump Ball Looney vs. Williams III: Tip to Horford,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,7,1,98,1,10:12 PM,11:43,,,Williams III 3' Cutting Layup Shot (2 PTS) (Smart 1 AST),2 - 0,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,shot,,1.0,0,Cutting Layup Shot,17,17.0,0,2,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,9,2,79,1,10:12 PM,11:28,MISS Poole 27' 3PT Pullup Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,32,15.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,10,4,0,1,10:12 PM,11:25,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,rebound,,,0,,35,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,11,2,6,1,10:12 PM,11:08,,,MISS Tatum 7' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,missed_shot,,0.0,0,Driving Layup Shot,52,17.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,12,4,0,1,10:12 PM,11:05,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,13,1,80,1,10:12 PM,11:01,Curry 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 3,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,shot,,1.0,0,Step Back Jump shot,59,4.0,1,3,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,14,5,2,1,10:12 PM,10:49,Poole STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,turnover,,,0,,71,12.0,0,0,0,0,1,1,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,16,2,1,1,10:12 PM,10:44,MISS Curry 25' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,missed_shot,,0.0,0,Jump Shot,76,5.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,17,4,0,1,10:13 PM,10:41,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,18,6,1,1,10:13 PM,10:37,Curry P.FOUL (P1.T1) (L.Holtkamp),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,foul,,,0,,83,4.0,0,0,0,0,0,0,personal,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,20,1,1,1,10:13 PM,10:23,,,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),5 - 3,-2,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,shot,,1.0,0,Jump Shot,97,14.0,1,3,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,22,2,63,1,10:13 PM,10:07,MISS Thompson 11' Fadeaway Jumper,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,GSW,missed_shot,,0.0,0,Fadeaway Jump Shot,113,16.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,23,4,0,1,10:14 PM,10:05,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,rebound,,,0,,115,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,24,2,1,1,10:14 PM,9:54,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,missed_shot,,0.0,0,Jump Shot,126,11.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,25,4,0,1,10:14 PM,9:52,,,Williams III REBOUND (Off:1 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,rebound,,,0,,128,2.0,0,0,1,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022101042,26,2,1,1,10:14 PM,9:48,,,MISS Brown 24' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-03-16,2022,BOS,missed_shot,,0.0,0,Jump Shot,132,4.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
