game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101034,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,4,10,0,1,7:11 PM,12:00,Jump Ball Mobley vs. Embiid: Tip to Garland,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,7,2,80,1,7:11 PM,11:40,MISS Stevens 8' Step Back Jump Shot,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,missed_shot,,0.0,0,Step Back Jump shot,20,20.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,8,4,0,1,7:11 PM,11:38,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,9,1,1,1,7:11 PM,11:24,,,Embiid 18' Jump Shot (2 PTS),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,shot,,1.0,0,Jump Shot,36,14.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,10,2,75,1,7:12 PM,11:00,MISS Garland Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,60,24.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,11,4,0,1,7:12 PM,10:57,,,Embiid REBOUND (Off:0 Def:2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,12,2,2,1,7:12 PM,10:55,,,MISS Harris 25' 3PT Running Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,missed_shot,,0.0,0,Running Jump Shot,65,2.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,13,4,0,1,7:12 PM,10:51,Okoro REBOUND (Off:0 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,rebound,,,0,,69,4.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,14,2,86,1,7:12 PM,10:39,MISS Markkanen 13' Turnaround Fadeaway Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,missed_shot,,0.0,0,Turnaround Fadeaway shot,81,12.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,15,4,0,1,7:12 PM,10:35,,,Embiid REBOUND (Off:0 Def:3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,rebound,,,0,,85,4.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,16,6,2,1,7:12 PM,10:29,Markkanen S.FOUL (P1.T1) (J.Williams),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,foul,,,0,,91,6.0,0,0,0,0,0,0,shooting,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,18,3,11,1,7:13 PM,10:29,,,Harden Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,free-throw,,1.0,0,Free Throw 1 of 2,91,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,19,3,12,1,7:13 PM,10:29,,,Harden Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,free-throw,,1.0,0,Free Throw 2 of 2,91,0.0,0,1,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,20,2,1,1,7:14 PM,10:07,MISS Markkanen 30' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,missed_shot,,0.0,0,Jump Shot,113,22.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,21,4,0,1,7:14 PM,10:04,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,rebound,,,0,,116,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,22,2,5,1,7:14 PM,9:55,Stevens BLOCK (1 BLK),,MISS Thybulle 1' Layup,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,missed_shot,,0.0,1,Layup Shot,125,9.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,24,4,0,1,7:14 PM,9:52,Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,rebound,,,0,,128,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,25,1,50,1,7:14 PM,9:50,Stevens 1' Running Dunk (2 PTS) (Garland 1 AST),,,4 - 2,-2,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,shot,,1.0,0,Running Dunk Shot,130,2.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,27,1,86,1,7:14 PM,9:35,,,Embiid 12' Turnaround Fadeaway (4 PTS),6 - 2,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,shot,,1.0,0,Turnaround Fadeaway shot,145,15.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,28,6,1,1,7:14 PM,9:21,,,Maxey P.FOUL (P1.T1) (J.Williams),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,foul,,,0,,159,14.0,0,0,0,0,0,0,personal,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,30,2,73,1,7:15 PM,9:13,MISS Garland 7' Driving Reverse Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,CLE,missed_shot,,0.0,0,Driving Reverse Layup Shot,167,8.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,31,4,0,1,7:15 PM,9:11,,,Embiid REBOUND (Off:0 Def:4),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,rebound,,,0,,169,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101034,32,1,78,1,7:15 PM,9:05,,,Maxey 9' Floating Jump Shot (2 PTS) (Embiid 1 AST),8 - 2,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2022-03-16,2022,PHI,shot,,1.0,0,Floating Jump shot,175,6.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Lauri Markkanen,1628374,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
