game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100310,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,4,10,0,1,8:41 PM,12:00,Jump Ball M. Brown vs. Allen: Tip to Garland,,,,,4,1629650,Moses Brown,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,7,2,58,1,8:41 PM,11:41,,,MISS Allen 6' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,19,19.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,8,4,0,1,8:41 PM,11:39,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,9,1,1,1,8:41 PM,11:22,Hardaway Jr. 16' Jump Shot (2 PTS) (Doncic 1 AST),,,0 - 2,2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,shot,,1.0,0,Jump Shot,38,17.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,11,1,52,1,8:42 PM,11:07,,,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),2 - 2,TIE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,shot,,1.0,0,Alley Oop Dunk Shot,53,15.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,13,1,80,1,8:42 PM,10:50,Doncic 26' 3PT Step Back Jump Shot (3 PTS),,,2 - 5,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,shot,,1.0,0,Step Back Jump shot,70,17.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,14,2,1,1,8:42 PM,10:39,,,MISS Mobley 24' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,missed_shot,,0.0,0,Jump Shot,81,11.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,15,4,0,1,8:42 PM,10:37,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,rebound,,,0,,83,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,16,2,50,1,8:42 PM,10:33,MISS Porzingis 2' Running Dunk,,Mobley BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,missed_shot,,0.0,1,Running Dunk Shot,87,4.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,18,4,0,1,8:42 PM,10:31,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,rebound,,,0,,89,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,19,1,58,1,8:42 PM,10:24,,,Allen 2' Turnaround Hook Shot (4 PTS) (Garland 2 AST),4 - 5,1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,shot,,1.0,0,Turnaround Hook Shot,96,7.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,21,1,1,1,8:43 PM,10:16,Doncic 26' 3PT Jump Shot (6 PTS),,,4 - 8,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,DAL,shot,,1.0,0,Jump Shot,104,8.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
0022100310,22,1,79,1,8:43 PM,9:57,,,Garland 16' Pullup Jump Shot (2 PTS),6 - 8,2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2021-11-29,2022,CLE,shot,,1.0,0,Pullup Jump shot,123,19.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Moses Brown,1629650,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lauri Markkanen,1628374,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636
