game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100220,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Holmes: Tip to Russell,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,7,2,79,1,8:12 PM,11:38,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,MIN,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,8,4,0,1,8:12 PM,11:36,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,9,1,108,1,8:12 PM,11:21,,,Holmes Cutting Dunk Shot (2 PTS) (Fox 1 AST),2 - 0,-2,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,shot,,1.0,0,Cutting Dunk Shot,39,15.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,11,2,80,1,8:12 PM,11:12,MISS Towns 25' 3PT Step Back Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,MIN,missed_shot,,0.0,0,Step Back Jump shot,48,9.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,12,4,0,1,8:12 PM,11:10,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,13,2,79,1,8:12 PM,11:04,,,MISS Haliburton 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,56,6.0,1,0,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,15,1,97,1,8:12 PM,10:59,,,Holmes Tip Layup Shot (4 PTS),4 - 0,-4,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,shot,,1.0,0,Tip Layup Shot,61,5.0,0,2,0,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100220,14,4,0,1,8:12 PM,10:59,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIN,SAC,1610612750,1610612758,2021-11-17,2022,SAC,rebound,,,0,,61,0.0,0,0,1,0,0,0,,0,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
