game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100455,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Porzingis: Tip to Beverley,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,7,2,1,1,8:11 PM,11:40,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,MIN,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,8,4,0,1,8:11 PM,11:37,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,9,1,108,1,8:12 PM,11:24,,,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Brunson 1 AST),2 - 0,-2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,shot,,1.0,0,Cutting Dunk Shot,36,13.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,11,1,6,1,8:12 PM,11:10,Towns 4' Driving Layup (2 PTS) (Beasley 1 AST),,,2 - 2,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,MIN,shot,,1.0,0,Driving Layup Shot,50,14.0,0,2,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,13,2,1,1,8:12 PM,10:51,,,MISS Porzingis 25' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,missed_shot,,0.0,0,Jump Shot,69,19.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,14,4,0,1,8:12 PM,10:48,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,rebound,,,0,,72,3.0,0,0,1,0,0,0,,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,15,1,79,1,8:12 PM,10:46,,,Hardaway Jr. 17' Pullup Jump Shot (2 PTS) (Finney-Smith 1 AST),4 - 2,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,shot,,1.0,0,Pullup Jump shot,74,2.0,0,2,0,0,0,0,,1,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
0022100455,17,6,1,1,8:12 PM,10:36,,,Hardaway Jr. P.FOUL (P1.T1) (J.DeRosa),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,DAL,1610612750,1610612742,2021-12-19,2022,DAL,foul,,,0,,84,10.0,0,0,0,0,0,0,personal,0,Malik Beasley,1627736,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,D'Angelo Russell,1626156,Patrick Beverley,201976,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Tim Hardaway Jr.,203501,Jalen Brunson,1628973
