game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100834,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,TOR,1610612745,1610612761,2022-02-10,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Achiuwa: Tip to Porter Jr.,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,7,1,1,1,8:11 PM,11:41,Porter Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),,,0 - 3,3,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,HOU,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,9,1,108,1,8:12 PM,11:16,,,Siakam 1' Cutting Dunk Shot (2 PTS) (Achiuwa 1 AST),2 - 3,1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,TOR,shot,,1.0,0,Cutting Dunk Shot,44,25.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,11,1,79,1,8:12 PM,11:03,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),,,2 - 6,4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,HOU,shot,,1.0,0,Pullup Jump shot,57,13.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,12,6,2,1,8:12 PM,10:56,Porter Jr. S.FOUL (P1.T1) (G.Petraitis),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,HOU,foul,,,0,,64,7.0,0,0,0,0,0,0,shooting,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,14,3,11,1,8:13 PM,10:56,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,TOR,free-throw,,0.0,0,Free Throw 1 of 2,64,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,15,4,1,1,8:13 PM,10:56,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,TOR,1610612745,1610612761,2022-02-10,2022,TOR,rebound,,,0,,64,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,16,3,12,1,8:13 PM,10:56,,,Siakam Free Throw 2 of 2 (3 PTS),3 - 6,3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,TOR,free-throw,,1.0,0,Free Throw 2 of 2,64,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
0022100834,17,1,75,1,8:13 PM,10:44,Porter Jr. Driving Finger Roll Layup (8 PTS),,,3 - 8,5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,TOR,1610612745,1610612761,2022-02-10,2022,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,76,12.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Kevin Porter Jr.,1629645,Jalen Green,1630224,O.G. Anunoby,1628384,Scottie Barnes,1630567,Precious Achiuwa,1630173,Pascal Siakam,1627783,Gary Trent Jr.,1629018
