game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100089,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,4,10,0,1,3:41 PM,12:00,Jump Ball Powell vs. Holmes: Tip to Kleber,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,7,7,5,1,3:41 PM,11:45,,,Holmes Violation:Kicked Ball (P.Fraher),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,goal-tending,,,0,,15,15.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,8,1,44,1,3:42 PM,11:37,Doncic 1' Reverse Layup (2 PTS),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,shot,,1.0,0,Reverse Layup Shot,23,8.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,9,2,1,1,3:42 PM,11:15,,,MISS Fox 15' Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,missed_shot,,0.0,0,Jump Shot,45,22.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,10,4,0,1,3:42 PM,11:15,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,rebound,,,0,,45,0.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,11,1,76,1,3:42 PM,11:07,Powell 2' Running Finger Roll Layup (2 PTS) (Doncic 1 AST),,,0 - 4,4,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,shot,,1.0,0,Running Finger Roll Layup Shot,53,8.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,13,2,101,1,3:42 PM,10:50,,,MISS Haliburton 10' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,70,17.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,14,4,0,1,3:42 PM,10:47,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,15,6,1,1,3:43 PM,10:44,,,Haliburton P.FOUL (P1.T1) (D.Collins),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,foul,,,0,,76,3.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,17,1,101,1,3:43 PM,10:33,Doncic 11' Driving Floating Jump Shot (4 PTS),,,0 - 6,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,shot,,1.0,0,Driving Floating Jump Shot,87,11.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,18,6,1,1,3:44 PM,10:20,Doncic P.FOUL (P1.T1) (D.Collins),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,foul,,,0,,100,13.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,20,1,1,1,3:44 PM,10:11,,,Fox 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),3 - 6,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,shot,,1.0,0,Jump Shot,109,9.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,22,1,1,1,3:44 PM,9:57,Powell 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),,,3 - 9,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,shot,,1.0,0,Jump Shot,123,14.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,24,2,1,1,3:45 PM,9:49,,,MISS Harkless 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,missed_shot,,0.0,0,Jump Shot,131,8.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,25,4,0,1,3:45 PM,9:48,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,rebound,,,0,,132,1.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,26,2,79,1,3:45 PM,9:41,MISS Doncic 27' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,missed_shot,,0.0,0,Pullup Jump shot,139,7.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,27,4,0,1,3:45 PM,9:37,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,rebound,,,0,,143,4.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,28,1,1,1,3:45 PM,9:30,Hardaway Jr. 3PT Jump Shot (3 PTS) (Doncic 3 AST),,,3 - 12,9,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,DAL,shot,,1.0,0,Jump Shot,150,7.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,30,9,1,1,3:45 PM,9:28,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,team-timeout,,,0,,152,2.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100089,31,2,79,1,3:48 PM,9:13,,,MISS Barnes 25' 3PT Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2021-10-31,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,167,15.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Maxi Kleber,1628467,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
