game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100212,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2021-11-16,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Eubanks: Tip to Batum,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,7,2,80,1,10:41 PM,11:38,MISS George 26' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,LAC,missed_shot,,0.0,0,Step Back Jump shot,22,22.0,1,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,8,4,0,1,10:41 PM,11:33,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,SAS,rebound,,,0,,27,5.0,0,0,0,1,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,9,1,80,1,10:42 PM,11:27,,,White 27' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),3 - 0,-3,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,SAS,shot,,1.0,0,Step Back Jump shot,33,6.0,1,3,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,11,5,45,1,10:42 PM,11:11,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,LAC,turnover,,,0,,49,16.0,0,0,0,0,1,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,12,1,3,1,10:42 PM,10:51,,,Johnson 11' Hook Shot (2 PTS),5 - 0,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,SAS,shot,,1.0,0,Hook Shot,69,20.0,0,2,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,13,1,79,1,10:42 PM,10:41,Bledsoe 17' Pullup Jump Shot (2 PTS),,,5 - 2,-3,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,LAC,shot,,1.0,0,Pullup Jump shot,79,10.0,0,2,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,14,2,63,1,10:43 PM,10:20,,,MISS Johnson 12' Fadeaway Jumper,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,SAS,missed_shot,,0.0,0,Fadeaway Jump Shot,100,21.0,0,0,0,0,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
0022100212,15,4,0,1,10:43 PM,10:17,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2021-11-16,2022,LAC,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Paul George,202331,Nicolas Batum,201587,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Keldon Johnson,1629640,Doug McDermott,203926,Drew Eubanks,1629234,Dejounte Murray,1627749,Derrick White,1628401
