game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100878,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,4,10,0,1,8:13 PM,12:00,Jump Ball Vucevic vs. Sabonis: Tip to Green,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,7,2,1,1,8:13 PM,11:34,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,CHI,missed_shot,,0.0,0,Jump Shot,26,26.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,8,4,0,1,8:13 PM,11:32,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,10,1,79,1,8:13 PM,11:19,,,Fox 25' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,shot,,1.0,0,Pullup Jump shot,41,13.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,11,2,79,1,8:14 PM,11:00,MISS DeRozan 21' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,CHI,missed_shot,,0.0,0,Pullup Jump shot,60,19.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,12,4,0,1,8:14 PM,10:58,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,13,1,63,1,8:14 PM,10:37,,,Barnes 6' Fadeaway Jumper (2 PTS) (Sabonis 1 AST),5 - 0,-5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,shot,,1.0,0,Fadeaway Jump Shot,83,21.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,15,2,1,1,8:14 PM,10:24,MISS Vucevic 13' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,CHI,missed_shot,,0.0,0,Jump Shot,96,13.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,16,4,0,1,8:14 PM,10:20,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,rebound,,,0,,100,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
0022100878,17,1,86,1,8:14 PM,10:12,,,Fox 10' Turnaround Fadeaway (5 PTS),7 - 0,-7,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,CHI,SAC,1610612741,1610612758,2022-02-16,2022,SAC,shot,,1.0,0,Turnaround Fadeaway shot,108,8.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Coby White,1629632,Ayo Dosunmu,1630245,Harrison Barnes,203084,Maurice Harkless,203090,Domantas Sabonis,1627734,Justin Holiday,203200,De'Aaron Fox,1628368
