game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100085,2,12,0,1,8:14 PM,12:00,,Start of 1st Period (8:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,SAS,1610612749,1610612759,2021-10-30,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,4,10,0,1,8:14 PM,12:00,Jump Ball T. Antetokounmpo vs. Poeltl: Tip to Johnson,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,7,6,2,1,8:14 PM,11:48,T. Antetokounmpo S.FOUL (P1.T1) (M.Boland),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,MIL,foul,,,0,,12,12.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,9,3,11,1,8:14 PM,11:48,,,MISS Walker IV Free Throw 1 of 2,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,SAS,free-throw,,0.0,0,Free Throw 1 of 2,12,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,10,4,1,1,8:14 PM,11:48,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,SAS,1610612749,1610612759,2021-10-30,2022,SAS,rebound,,,0,,12,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,11,3,12,1,8:15 PM,11:48,,,Walker IV Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,SAS,free-throw,,1.0,0,Free Throw 2 of 2,12,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,12,2,1,1,8:15 PM,11:36,MISS Allen 24' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,MIL,missed_shot,,0.0,0,Jump Shot,24,12.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,13,4,0,1,8:15 PM,11:33,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,SAS,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,14,2,79,1,8:15 PM,11:24,,,MISS Johnson 16' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,36,9.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100085,16,4,0,1,8:15 PM,11:20,T. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAS,1610612749,1610612759,2021-10-30,2022,MIL,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Thanasis Antetokounmpo,203648,Grayson Allen,1628960,George Hill,201588,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
