game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100093,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,HOU,1610612747,1610612745,2021-10-31,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Wood: Tip to Theis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,7,2,1,1,10:41 PM,11:44,,,MISS Theis 14' Jump Shot,,,5,1628464,Daniel Theis,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,HOU,missed_shot,,0.0,0,Jump Shot,16,16.0,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,8,4,0,1,10:41 PM,11:42,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,HOU,1610612747,1610612745,2021-10-31,2022,LAL,rebound,,,0,,18,2.0,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,12,5,1,1,10:42 PM,11:23,Davis Bad Pass Turnover (P1.T1),,Green STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,LAL,turnover,,,0,,37,19.0,0,0,0,0,1,1,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,14,6,2,1,10:42 PM,11:20,Bazemore S.FOUL (P1.T1) (N.Green),,,,,4,203145,Kent Bazemore,1610612747.0,Los Angeles,Lakers,LAL,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,LAL,foul,,,0,,40,3.0,0,0,0,0,0,0,shooting,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,16,3,11,1,10:43 PM,11:20,,,MISS Green Free Throw 1 of 2,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,HOU,free-throw,,0.0,0,Free Throw 1 of 2,40,0.0,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,17,4,1,1,10:43 PM,11:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,HOU,1610612747,1610612745,2021-10-31,2022,HOU,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,18,3,12,1,10:43 PM,11:20,,,Green Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,HOU,free-throw,,1.0,0,Free Throw 2 of 2,40,0.0,0,1,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022100093,19,2,5,1,10:43 PM,11:04,MISS James 4' Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,HOU,1610612747,1610612745,2021-10-31,2022,LAL,missed_shot,,0.0,0,Layup Shot,56,16.0,0,0,0,0,0,0,,0,Kent Bazemore,203145,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566,Jae'Sean Tate,1630256,Christian Wood,1626174,Daniel Theis,1628464,Kevin Porter Jr.,1629645,Jalen Green,1630224
