game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100148,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,BKN,1610612741,1610612751,2021-11-08,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Griffin: Tip to Brown,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,7,2,1,1,8:11 PM,11:35,,,MISS Harden 26' 3PT Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,BKN,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,8,4,0,1,8:11 PM,11:31,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,CHI,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,9,1,1,1,8:11 PM,11:20,Green 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,0 - 3,3,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,CHI,shot,,1.0,0,Jump Shot,40,11.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,11,1,1,1,8:11 PM,11:01,,,Durant 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),3 - 3,TIE,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,BKN,shot,,1.0,0,Jump Shot,59,19.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,13,2,58,1,8:12 PM,10:35,MISS Vucevic 5' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,CHI,missed_shot,,0.0,0,Turnaround Hook Shot,85,26.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,14,4,0,1,8:12 PM,10:33,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,BKN,rebound,,,0,,87,2.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,15,2,1,1,8:12 PM,10:26,,,MISS Griffin 26' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,BKN,missed_shot,,0.0,0,Jump Shot,94,7.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
0022100148,16,4,0,1,8:12 PM,10:22,Ball REBOUND (Off:0 Def:1),,,,,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BKN,1610612741,1610612751,2021-11-08,2022,CHI,rebound,,,0,,98,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Kevin Durant,201142,Bruce Brown,1628971,Blake Griffin,201933,Joe Harris,203925,James Harden,201935
