game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100202,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Bamba: Tip to Carter Jr.,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,7,2,6,1,7:41 PM,11:44,,,MISS F. Wagner 4' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,8,4,0,1,7:41 PM,11:41,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ATL,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,9,5,13,1,7:41 PM,11:41,Bogdanovic Backcourt Turnover (P1.T1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ATL,turnover,,,0,,19,0.0,0,0,0,0,1,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,10,2,101,1,7:41 PM,11:31,,,MISS F. Wagner 9' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,29,10.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,11,4,0,1,7:42 PM,11:27,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ATL,rebound,,,0,,33,4.0,0,0,0,1,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,12,1,101,1,7:42 PM,11:14,Young 9' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ATL,shot,,1.0,0,Driving Floating Jump Shot,46,13.0,0,2,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,13,1,1,1,7:42 PM,11:05,,,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),3 - 2,-1,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ORL,shot,,1.0,0,Jump Shot,55,9.0,1,3,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100202,15,7,5,1,7:42 PM,10:46,,,Bamba Violation:Kicked Ball (G.Petraitis),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0,ATL,ORL,1610612737,1610612753,2021-11-15,2022,ORL,goal-tending,,,0,,74,19.0,0,0,0,0,0,0,,0,Kevin Huerter,1628989,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
