game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101085,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2022-03-23,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Capela: Tip to Grant,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,7,2,1,1,7:12 PM,11:37,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,DET,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,8,4,0,1,7:12 PM,11:34,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,ATL,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,9,5,1,1,7:12 PM,11:26,Joseph STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,ATL,turnover,,,0,,34,8.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,11,2,2,1,7:12 PM,11:21,MISS Bey 27' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,DET,missed_shot,,0.0,0,Running Jump Shot,39,5.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,12,4,0,1,7:12 PM,11:17,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,ATL,rebound,,,0,,43,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,13,2,79,1,7:12 PM,11:10,,,MISS Hunter 27' 3PT Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,ATL,missed_shot,,0.0,0,Pullup Jump shot,50,7.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,14,4,0,1,7:12 PM,11:08,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,DET,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
0022101085,15,2,1,1,7:12 PM,10:54,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-23,2022,DET,missed_shot,,0.0,0,Jump Shot,66,14.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,Timothe Luwawu-Cabarrot,1627789,De'Andre Hunter,1629631,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027
