game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100605,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2022-01-09,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,4,10,0,1,9:12 PM,12:00,Jump Ball Nurkic vs. Len: Tip to Covington,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,7,5,40,1,9:12 PM,11:44,Simons Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,POR,turnover,,,0,,16,16.0,0,0,0,0,1,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,8,6,1,1,9:13 PM,11:37,Nurkic P.FOUL (P1.T1) (C.Kirkland),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,POR,foul,,,0,,23,7.0,0,0,0,0,0,0,personal,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,10,2,101,1,9:13 PM,11:30,,,MISS Len 7' Driving Floating Jump Shot,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,SAC,missed_shot,,0.0,0,Driving Floating Jump Shot,30,7.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,11,4,0,1,9:13 PM,11:28,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,SAC,rebound,,,0,,32,2.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,12,2,3,1,9:13 PM,11:26,,,MISS Bagley III 8' Hook Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,SAC,missed_shot,,0.0,0,Hook Shot,34,2.0,0,0,0,0,0,0,,1,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,13,4,0,1,9:13 PM,11:26,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2022-01-09,2022,POR,rebound,,,0,,34,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,15,6,1,1,9:13 PM,11:18,,,Len P.FOUL (P1.T1) (P.Ransom),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,SAC,foul,,,0,,42,8.0,0,0,0,0,0,0,personal,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100605,17,2,1,1,9:14 PM,11:11,MISS Little 25' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2022-01-09,2022,POR,missed_shot,,0.0,0,Jump Shot,49,7.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Anfernee Simons,1629014,Harrison Barnes,203084,Marvin Bagley III,1628963,Alex Len,203458,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
