game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100965,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,UTA,1610612760,1610612762,2022-03-06,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,4,10,0,1,7:11 PM,12:00,Jump Ball Bazley vs. Gobert: Tip to Gilgeous-Alexander,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,7,2,1,1,7:11 PM,11:47,MISS Bazley 26' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,OKC,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,8,4,0,1,7:11 PM,11:44,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,UTA,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,9,5,2,1,7:11 PM,11:29,Pokusevski STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,UTA,turnover,,,0,,31,15.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,11,1,98,1,7:11 PM,11:24,Pokusevski 4' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,0 - 2,2,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,OKC,shot,,1.0,0,Cutting Layup Shot,36,5.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,13,1,1,1,7:12 PM,11:12,,,Mitchell 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),2 - 2,TIE,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,UTA,shot,,1.0,0,Jump Shot,48,12.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,14,1,1,1,7:12 PM,10:57,Bazley 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,2 - 5,3,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,OKC,shot,,1.0,0,Jump Shot,63,15.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,16,6,2,1,7:12 PM,10:41,Mann S.FOUL (P1.T1) (P.Fraher),,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,OKC,foul,,,0,,79,16.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
0022100965,18,3,11,1,7:13 PM,10:41,,,Gobert Free Throw 1 of 2 (1 PTS),3 - 5,2,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,OKC,UTA,1610612760,1610612762,2022-03-06,2022,UTA,free-throw,,1.0,0,Free Throw 1 of 2,79,0.0,0,1,0,0,0,0,,0,Aaron Wiggins,1630598,Aleksej Pokusevski,1630197,Darius Bazley,1629647,Tre Mann,1630544,Shai Gilgeous-Alexander,1628983,Royce O'Neale,1626220,Bojan Bogdanovic,202711,Rudy Gobert,203497,Trent Forrest,1630235,Donovan Mitchell,1628378
