game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100496,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MEM,1610612758,1610612763,2021-12-26,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,4,10,0,1,6:11 PM,12:00,Jump Ball Holmes vs. Adams: Tip to Morant,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,7,2,1,1,6:11 PM,11:39,,,MISS Morant 25' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,MEM,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,8,4,0,1,6:11 PM,11:36,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,SAC,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,9,2,66,1,6:12 PM,11:27,MISS Metu 6' Jump Bank Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,SAC,missed_shot,,0.0,0,Jump Bank Shot,33,9.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,10,4,0,1,6:12 PM,11:24,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,MEM,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,11,2,2,1,6:12 PM,11:20,,,MISS Konchar 3PT Running Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,MEM,missed_shot,,0.0,0,Running Jump Shot,40,4.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,12,4,0,1,6:12 PM,11:15,,,Konchar REBOUND (Off:1 Def:0),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,MEM,rebound,,,0,,45,5.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,13,2,1,1,6:12 PM,11:12,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,MEM,missed_shot,,0.0,0,Jump Shot,48,3.0,1,0,0,0,0,0,,1,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100496,14,4,0,1,6:12 PM,11:08,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2021-12-26,2022,SAC,rebound,,,0,,52,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368,John Konchar,1629723,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
