game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100788,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,BOS,1610612765,1610612738,2022-02-04,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,4,10,0,1,7:12 PM,12:00,Jump Ball Stewart vs. Williams III: Tip to Smart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,7,1,3,1,7:12 PM,11:42,,,Brown 4' Hook Shot (2 PTS) (Horford 1 AST),2 - 0,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,BOS,shot,,1.0,0,Hook Shot,18,18.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,9,6,2,1,7:12 PM,11:42,Diallo S.FOUL (P1.T1) (S.Wall),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,DET,foul,,,0,,18,0.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,11,3,10,1,7:13 PM,11:42,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,BOS,free-throw,,0.0,0,Free Throw 1 of 1,18,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,12,4,0,1,7:13 PM,11:38,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,DET,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,13,2,1,1,7:13 PM,11:20,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,DET,missed_shot,,0.0,0,Jump Shot,40,18.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,14,4,0,1,7:13 PM,11:17,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,BOS,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,15,1,101,1,7:13 PM,11:10,,,Tatum 8' Driving Floating Jump Shot (2 PTS) (Smart 1 AST),4 - 0,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,BOS,shot,,1.0,0,Driving Floating Jump Shot,50,7.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,17,2,79,1,7:13 PM,11:01,MISS Joseph 18' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,59,9.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
0022100788,18,4,0,1,7:13 PM,10:58,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2022-02-04,2022,BOS,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Hamidou Diallo,1628977,Cory Joseph,202709,Jayson Tatum,1628369,Al Horford,201143,Robert Williams III,1629057,Marcus Smart,203935,Jaylen Brown,1627759
