game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100335,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,PHI,1610612737,1610612755,2021-12-03,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,4,10,0,1,7:46 PM,12:00,Jump Ball Capela vs. Embiid: Tip to Green,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,7,6,1,1,7:46 PM,11:44,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Ford),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,ATL,foul,,,0,,16,16.0,0,0,0,0,0,0,personal,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,9,2,1,1,7:47 PM,11:36,,,MISS Embiid 17' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,PHI,missed_shot,,0.0,0,Jump Shot,24,8.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,10,4,0,1,7:47 PM,11:32,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,ATL,rebound,,,0,,28,4.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,11,1,78,1,7:47 PM,11:15,Young 9' Floating Jump Shot (2 PTS),,,0 - 2,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,ATL,shot,,1.0,0,Floating Jump shot,45,17.0,0,2,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,12,2,101,1,7:47 PM,10:57,,,MISS Maxey 12' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,63,18.0,0,0,0,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,13,4,0,1,7:48 PM,10:54,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,PHI,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,14,2,1,1,7:48 PM,10:51,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,PHI,missed_shot,,0.0,0,Jump Shot,69,3.0,1,0,0,0,0,0,,1,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
0022100335,15,4,0,1,7:48 PM,10:48,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,PHI,1610612737,1610612755,2021-12-03,2022,ATL,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Timothe Luwawu-Cabarrot,1627789,John Collins,1628381,Clint Capela,203991,Kevin Huerter,1628989,Trae Young,1629027,Danny Green,201980,Georges Niang,1627777,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178
