game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100631,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,POR,1610612743,1610612757,2022-01-13,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,4,10,0,1,10:03 PM,12:00,Jump Ball Jokic vs. Nurkic: Tip to Smith Jr.,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,7,1,1,1,10:03 PM,11:45,,,Little 25' 3PT Jump Shot (3 PTS) (McLemore 1 AST),3 - 0,-3,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,POR,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,9,1,58,1,10:04 PM,11:19,Green 7' Turnaround Hook Shot (2 PTS) (Gordon 1 AST),,,3 - 2,-1,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,DEN,shot,,1.0,0,Turnaround Hook Shot,41,26.0,0,2,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,11,2,1,1,10:04 PM,11:04,,,MISS Nurkic 25' 3PT Jump Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,POR,missed_shot,,0.0,0,Jump Shot,56,15.0,1,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,12,4,0,1,10:04 PM,11:00,Green REBOUND (Off:0 Def:1),,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,DEN,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,13,6,2,1,10:04 PM,10:56,,,McLemore S.FOUL (P1.T1) (J.Capers),,,5,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,POR,foul,,,0,,64,4.0,0,0,0,0,0,0,shooting,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,15,3,11,1,10:05 PM,10:56,Barton Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,DEN,free-throw,,1.0,0,Free Throw 1 of 2,64,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,16,3,12,1,10:05 PM,10:56,Barton Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,DEN,free-throw,,1.0,0,Free Throw 2 of 2,64,0.0,0,1,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
0022100631,17,2,101,1,10:05 PM,10:41,,,MISS Covington 6' Driving Floating Jump Shot,,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2022-01-13,2022,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,79,15.0,0,0,0,0,0,0,,0,Aaron Gordon,203932,Jeff Green,201145,Nikola Jokic,203999,Will Barton,203115,Monte Morris,1628420,Nassir Little,1629642,Robert Covington,203496,Jusuf Nurkic,203994,Ben McLemore,203463,Dennis Smith Jr.,1628372
