game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300052,20,4,0,1,8:13 PM,10:49,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,21,1,75,1,8:13 PM,10:44,LaVine 1' Driving Finger Roll Layup (2 PTS),,,2 - 2,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,76,5.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,22,5,13,1,8:13 PM,10:28,,,Boucher Backcourt Turnover (P1.T1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,turnover,,,0,,92,16.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,23,2,1,1,8:13 PM,10:17,MISS DeRozan 24' 3PT Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,missed_shot,,0.0,0,Jump Shot,103,11.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,24,4,0,1,8:13 PM,10:15,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,rebound,,,0,,105,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,25,2,1,1,8:14 PM,10:06,,,MISS Schroder 24' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,missed_shot,,0.0,0,Jump Shot,114,9.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,26,4,0,1,8:14 PM,10:02,,,Boucher REBOUND (Off:1 Def:0),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,rebound,,,0,,118,4.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,27,2,97,1,8:14 PM,10:02,,,MISS Boucher Tip Layup Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,missed_shot,,0.0,0,Tip Layup Shot,118,0.0,0,0,0,0,0,0,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,28,4,0,1,8:14 PM,10:02,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,rebound,,,0,,118,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,29,6,3,1,8:14 PM,10:02,,,Boucher L.B.FOUL (P2.T2) (I.Hwang),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,foul,,,0,,118,0.0,0,0,0,0,0,0,loose ball,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Chris Boucher,1628449,Scottie Barnes,1630567,Dennis Schroder,203471
0012300052,31,8,0,1,8:14 PM,10:02,,,SUB: Young FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,substitution,,,0,,118,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,33,2,75,1,8:14 PM,9:49,MISS DeRozan 7' Driving Finger Roll Layup,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,131,13.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,34,4,0,1,8:14 PM,9:46,Vucevic REBOUND (Off:2 Def:0),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,rebound,,,0,,134,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,35,5,2,1,8:14 PM,9:45,Vucevic Lost Ball Turnover (P1.T2),,Siakam STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,turnover,,,0,,135,1.0,0,0,0,0,1,1,,1,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,37,2,6,1,8:14 PM,9:44,,,MISS Barnes 2' Driving Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,missed_shot,,0.0,0,Driving Layup Shot,136,1.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,39,4,0,1,8:14 PM,9:44,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,rebound,,,0,,136,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,41,1,78,1,8:15 PM,9:32,Vucevic 11' Floating Jump Shot (2 PTS) (White 1 AST),,,2 - 4,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,shot,,1.0,0,Floating Jump shot,148,12.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,43,5,1,1,8:15 PM,9:20,LaVine STEAL (1 STL),,Siakam Bad Pass Turnover (P1.T2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,turnover,,,0,,160,12.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,45,5,45,1,8:15 PM,9:15,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,turnover,,,0,,165,5.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,46,8,0,1,8:15 PM,9:15,SUB: Craig FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,substitution,,,0,,165,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,48,1,1,1,8:15 PM,9:03,,,Siakam 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),5 - 4,-1,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,shot,,1.0,0,Jump Shot,177,12.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,50,1,80,1,8:16 PM,8:42,White 9' Step Back Jump Shot (2 PTS) (DeRozan 1 AST),,,5 - 6,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,shot,,1.0,0,Step Back Jump shot,198,21.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,52,5,1,1,8:16 PM,8:26,DeRozan STEAL (1 STL),,Siakam Bad Pass Turnover (P2.T3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,turnover,,,0,,214,16.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,54,5,39,1,8:16 PM,8:20,LaVine Step Out of Bounds Turnover (P1.T4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,turnover,,,0,,220,6.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,55,7,5,1,8:17 PM,8:06,Vucevic Violation:Kicked Ball (D.Guthrie),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,goal-tending,,,0,,234,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,56,2,1,1,8:17 PM,7:59,,,MISS Anunoby 25' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,missed_shot,,0.0,0,Jump Shot,241,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,57,4,0,1,8:17 PM,7:59,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,rebound,,,0,,241,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,58,1,1,1,8:18 PM,7:33,DeRozan 26' 3PT Jump Shot (3 PTS) (Craig 1 AST),,,5 - 9,4,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,shot,,1.0,0,Jump Shot,267,26.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,60,5,45,1,8:18 PM,7:25,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,turnover,,,0,,275,8.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,61,1,78,1,8:18 PM,7:11,Vucevic 7' Floating Jump Shot (4 PTS),,,5 - 11,6,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,shot,,1.0,0,Floating Jump shot,289,14.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,62,2,1,1,8:18 PM,7:04,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,TOR,missed_shot,,0.0,0,Jump Shot,296,7.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,63,4,0,1,8:18 PM,7:00,Vucevic REBOUND (Off:2 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,rebound,,,0,,300,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
0012300052,64,2,1,1,8:18 PM,6:55,MISS Craig 24' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,TOR,1610612741,1610612761,2023-10-17,2024,CHI,missed_shot,,0.0,0,Jump Shot,305,5.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470,O.G. Anunoby,1628384,Pascal Siakam,1627783,Scottie Barnes,1630567,Dennis Schroder,203471,Thaddeus Young,201152
