game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300002,17,1,75,1,12:13 PM,10:15,,,Towns 3' Driving Finger Roll Layup (5 PTS) (Conley 1 AST),5 - 3,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,shot,,1.0,0,Driving Finger Roll Layup Shot,105,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,19,2,1,1,12:13 PM,10:08,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,missed_shot,,0.0,0,Jump Shot,112,7.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,20,4,0,1,12:13 PM,10:05,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,rebound,,,0,,115,3.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,22,2,79,1,12:13 PM,9:47,,,MISS Edwards 14' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,133,18.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,23,4,0,1,12:13 PM,9:45,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,rebound,,,0,,135,2.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,25,1,1,1,12:14 PM,9:31,Williams 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,5 - 6,1,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,shot,,1.0,0,Jump Shot,149,14.0,1,3,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,27,2,6,1,12:14 PM,9:16,,,MISS Alexander-Walker 4' Driving Layup,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,missed_shot,,0.0,0,Driving Layup Shot,164,15.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,28,4,0,1,12:14 PM,9:13,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,rebound,,,0,,167,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,29,2,79,1,12:14 PM,9:02,MISS Doncic 25' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,178,11.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,30,4,0,1,12:14 PM,8:59,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,rebound,,,0,,181,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,31,5,39,1,12:14 PM,8:51,,,Conley Step Out of Bounds Turnover (P1.T1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,turnover,,,0,,189,8.0,0,0,0,0,1,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,32,2,79,1,12:15 PM,8:40,MISS Green 8' Pullup Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,200,11.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,33,4,0,1,12:15 PM,8:37,Lively II REBOUND (Off:2 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,rebound,,,0,,203,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,34,2,78,1,12:15 PM,8:35,MISS Hardy 9' Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,missed_shot,,0.0,0,Floating Jump shot,205,2.0,0,0,0,0,0,0,,1,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,35,4,0,1,12:15 PM,8:32,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,rebound,,,0,,208,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,36,2,6,1,12:15 PM,8:23,,,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,missed_shot,,0.0,0,Driving Layup Shot,217,9.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,37,4,0,1,12:15 PM,8:21,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,rebound,,,0,,219,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,38,2,41,1,12:15 PM,8:18,MISS Hardy 4' Running Layup,,Edwards BLOCK (1 BLK),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,missed_shot,,0.0,1,Running Layup Shot,222,3.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,40,4,0,1,12:15 PM,8:15,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,rebound,,,0,,225,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,41,1,103,1,12:15 PM,8:12,,,Conley 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Edwards 2 AST),8 - 6,-2,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,shot,,1.0,0,Running Pull-Up Jump Shot,228,3.0,1,3,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,43,1,52,1,12:15 PM,7:57,Lively II 2' Alley Oop Dunk (2 PTS) (Doncic 2 AST),,,8 - 8,TIE,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,shot,,1.0,0,Alley Oop Dunk Shot,243,15.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,45,2,1,1,12:16 PM,7:40,,,MISS Edwards 18' Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,missed_shot,,0.0,0,Jump Shot,260,17.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,46,4,0,1,12:16 PM,7:34,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,rebound,,,0,,266,6.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,47,5,2,1,12:16 PM,7:22,Lively II Lost Ball Turnover (P1.T3),,Towns STEAL (1 STL),,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,turnover,,,0,,278,12.0,0,0,0,0,1,1,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,49,1,50,1,12:16 PM,7:16,,,Gobert Running Dunk (2 PTS) (Towns 1 AST),10 - 8,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,shot,,1.0,0,Running Dunk Shot,284,6.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,51,6,2,1,12:17 PM,6:55,,,Alexander-Walker S.FOUL (P1.T1) (K.Cutler),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,foul,,,0,,305,21.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,53,9,1,1,12:17 PM,6:55,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,team-timeout,,,0,,305,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,54,3,11,1,12:20 PM,6:55,Doncic Free Throw 1 of 2 (4 PTS),,,10 - 9,-1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,free-throw,,1.0,0,Free Throw 1 of 2,305,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,55,3,12,1,12:20 PM,6:55,Doncic Free Throw 2 of 2 (5 PTS),,,10 - 10,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,free-throw,,1.0,0,Free Throw 2 of 2,305,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,56,6,17,1,12:21 PM,6:45,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (K.Cutler),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,DAL,foul,,,0,,315,10.0,0,0,0,0,0,0,defense 3 second,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0012300002,57,3,16,1,12:21 PM,6:45,,,Conley Free Throw Technical (4 PTS),11 - 10,-1,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2023-10-07,2024,MIN,free-throw,,1.0,0,Free Throw Technical,315,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
