game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300051,21,2,80,1,7:43 PM,10:27,MISS Porzingis 25' 3PT Step Back Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,missed_shot,,0.0,0,Step Back Jump shot,93,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,22,4,0,1,7:44 PM,10:24,,,Sims REBOUND (Off:0 Def:1),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,23,2,80,1,7:44 PM,10:15,,,MISS McBride 26' 3PT Step Back Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,missed_shot,,0.0,0,Step Back Jump shot,105,9.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,24,4,0,1,7:44 PM,10:13,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,rebound,,,0,,107,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,25,1,6,1,7:44 PM,10:04,Tatum 6' Driving Layup (2 PTS),,,6 - 8,2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,shot,,1.0,0,Driving Layup Shot,116,9.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,26,2,1,1,7:44 PM,9:42,,,MISS DiVincenzo 32' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,missed_shot,,0.0,0,Jump Shot,138,22.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,27,4,0,1,7:44 PM,9:39,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,rebound,,,0,,141,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,28,5,2,1,7:44 PM,9:27,Tatum Lost Ball Turnover (P1.T1),,Robinson STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,turnover,,,0,,153,12.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,30,1,50,1,7:45 PM,9:23,,,Sims 3' Running Dunk (2 PTS) (Robinson 1 AST),8 - 8,TIE,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,shot,,1.0,0,Running Dunk Shot,157,4.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,32,2,1,1,7:45 PM,9:10,MISS White 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,missed_shot,,0.0,0,Jump Shot,170,13.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,33,4,0,1,7:45 PM,9:08,,,Robinson REBOUND (Off:0 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,rebound,,,0,,172,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,34,5,1,1,7:45 PM,8:57,Porzingis STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,turnover,,,0,,183,11.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,36,2,5,1,7:45 PM,8:48,MISS Brown 7' Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,missed_shot,,0.0,0,Layup Shot,192,9.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,37,4,0,1,7:45 PM,8:46,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,rebound,,,0,,194,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,38,2,97,1,7:45 PM,8:46,MISS Holiday Tip Layup Shot,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,missed_shot,,0.0,0,Tip Layup Shot,194,0.0,0,0,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,39,4,0,1,7:45 PM,8:45,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,rebound,,,0,,195,1.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,40,1,97,1,7:45 PM,8:45,Porzingis Tip Layup Shot (5 PTS),,,8 - 10,2,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,shot,,1.0,0,Tip Layup Shot,195,0.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,41,9,1,1,7:45 PM,8:38,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,team-timeout,,,0,,202,7.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,42,1,79,1,7:48 PM,8:26,,,Grimes 27' 3PT Pullup Jump Shot (3 PTS) (McBride 1 AST),11 - 10,-1,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,shot,,1.0,0,Pullup Jump shot,214,12.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,44,6,1,1,7:49 PM,8:14,,,DiVincenzo P.FOUL (P1.T1) (D.Mosher),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,foul,,,0,,226,12.0,0,0,0,0,0,0,personal,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,46,1,1,1,7:49 PM,8:12,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,,11 - 13,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,shot,,1.0,0,Jump Shot,228,2.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,48,2,1,1,7:49 PM,7:51,,,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,missed_shot,,0.0,0,Jump Shot,249,21.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,49,4,0,1,7:49 PM,7:49,,,Robinson REBOUND (Off:1 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,rebound,,,0,,251,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,50,1,87,1,7:49 PM,7:48,,,Robinson 3' Putback Dunk (2 PTS),13 - 13,TIE,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,shot,,1.0,0,Putback Dunk Shot,252,1.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,51,5,1,1,7:50 PM,7:36,Brown Bad Pass Turnover (P1.T2),,Sims STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,turnover,,,0,,264,12.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,53,1,79,1,7:50 PM,7:31,,,Grimes 25' 3PT Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),16 - 13,-3,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,shot,,1.0,0,Pullup Jump shot,269,5.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,54,2,1,1,7:50 PM,7:19,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,BOS,missed_shot,,0.0,0,Jump Shot,281,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,55,4,0,1,7:50 PM,7:15,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,rebound,,,0,,285,4.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,56,2,6,1,7:50 PM,7:03,,,MISS DiVincenzo 8' Driving Layup,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,missed_shot,,0.0,0,Driving Layup Shot,297,12.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,57,4,0,1,7:50 PM,7:00,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,rebound,,,0,,300,3.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
0012300051,58,1,97,1,7:50 PM,7:00,,,Robinson Tip Layup Shot (4 PTS),18 - 13,-5,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,BOS,NYK,1610612738,1610612752,2023-10-17,2024,NYK,shot,,1.0,0,Tip Layup Shot,300,0.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Derrick White,1628401,Jrue Holiday,201950,Quentin Grimes,1629656,Jericho Sims,1630579,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Miles McBride,1630540
