game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300064,18,4,0,1,10:13 PM,10:55,,,Jokic REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,19,5,45,1,10:13 PM,10:53,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,turnover,,,0,,67,2.0,0,0,0,0,1,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,20,2,1,1,10:13 PM,10:34,MISS Powell 25' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,missed_shot,,0.0,0,Jump Shot,86,19.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,21,4,0,1,10:13 PM,10:30,,,Gordon REBOUND (Off:0 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,90,4.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,22,2,1,1,10:14 PM,10:14,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,missed_shot,,0.0,0,Jump Shot,106,16.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,23,4,0,1,10:14 PM,10:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,rebound,,,0,,108,2.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,24,6,3,1,10:14 PM,10:12,,,Tyson L.B.FOUL (P1.T2) (J.Van Duyne),,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,foul,,,0,,108,0.0,0,0,0,0,0,0,loose ball,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,26,2,3,1,10:14 PM,9:59,MISS Zubac 8' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,missed_shot,,0.0,0,Hook Shot,121,13.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,27,4,0,1,10:14 PM,9:56,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,124,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,28,2,103,1,10:14 PM,9:53,,,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,127,3.0,1,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,29,4,0,1,10:14 PM,9:48,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,rebound,,,0,,132,5.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,31,2,79,1,10:15 PM,9:29,MISS Powell 20' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,151,19.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,32,4,0,1,10:15 PM,9:27,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,rebound,,,0,,153,2.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,33,2,1,1,10:15 PM,9:24,MISS Hyland 27' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,missed_shot,,0.0,0,Jump Shot,156,3.0,1,0,0,0,0,0,,1,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,34,4,0,1,10:15 PM,9:22,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,158,2.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,35,6,2,1,10:15 PM,9:22,Covington S.FOUL (P1.T1) (M.Ervin),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,foul,,,0,,158,0.0,0,0,0,0,0,0,shooting,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,37,3,11,1,10:16 PM,9:22,,,MISS Murray Free Throw 1 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,free-throw,,0.0,0,Free Throw 1 of 2,158,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,38,4,1,1,10:16 PM,9:22,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,158,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,39,3,12,1,10:16 PM,9:22,,,Murray Free Throw 2 of 2 (1 PTS),3 - 4,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,free-throw,,1.0,0,Free Throw 2 of 2,158,0.0,0,1,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,40,1,79,1,10:16 PM,9:06,Mann 7' Pullup Jump Shot (2 PTS) (Powell 1 AST),,,3 - 6,3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,shot,,1.0,0,Pullup Jump shot,174,16.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,42,2,6,1,10:16 PM,8:57,,,MISS Gordon 6' Driving Layup,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,missed_shot,,0.0,0,Driving Layup Shot,183,9.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,43,4,0,1,10:16 PM,8:56,,,Gordon REBOUND (Off:1 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,184,1.0,0,0,1,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,44,1,97,1,10:16 PM,8:55,,,Gordon Tip Layup Shot (2 PTS),5 - 6,1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,shot,,1.0,0,Tip Layup Shot,185,1.0,0,2,0,0,0,0,,1,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,45,1,1,1,10:17 PM,8:41,Covington 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),,,5 - 9,4,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,shot,,1.0,0,Jump Shot,199,14.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,47,6,1,1,10:17 PM,8:35,Hyland P.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,foul,,,0,,205,6.0,0,0,0,0,0,0,personal,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,49,1,1,1,10:17 PM,8:27,,,Jokic 26' 3PT Jump Shot (5 PTS) (Murray 2 AST),8 - 9,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,shot,,1.0,0,Jump Shot,213,8.0,1,3,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,51,2,101,1,10:17 PM,8:10,MISS Powell 6' Driving Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,230,17.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,52,4,0,1,10:17 PM,8:07,,,Tyson REBOUND (Off:0 Def:1),,,5,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,233,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,53,1,7,1,10:17 PM,8:05,,,Gordon 3' Dunk (4 PTS),10 - 9,-1,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,shot,,1.0,0,Dunk Shot,235,2.0,0,2,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,54,9,1,1,10:18 PM,8:05,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,team-timeout,,,0,,235,0.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,55,7,5,1,10:21 PM,7:51,,,Jokic Violation:Kicked Ball (M.Ervin),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,goal-tending,,,0,,249,14.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,57,2,78,1,10:22 PM,7:36,MISS Powell 5' Floating Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,LAC,missed_shot,,0.0,0,Floating Jump shot,264,15.0,0,0,0,0,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0012300064,58,4,0,1,10:22 PM,7:33,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,LAC,DEN,1610612746,1610612743,2023-10-19,2024,DEN,rebound,,,0,,267,3.0,0,0,0,1,0,0,,0,Terance Mann,1629611,Robert Covington,203496,Ivica Zubac,1627826,Norman Powell,1626181,Bones Hyland,1630538,Hunter Tyson,1641816,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
