game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300057,20,4,0,1,7:44 PM,10:51,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,rebound,,,0,,69,5.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,21,6,2,1,7:44 PM,10:46,Grimes S.FOUL (P1.T1) (J.Capers),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,foul,,,0,,74,5.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,23,3,11,1,7:45 PM,10:46,,,Poole Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 2,74,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,24,3,12,1,7:45 PM,10:46,,,Poole Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,free-throw,,1.0,0,Free Throw 2 of 2,74,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,25,2,1,1,7:45 PM,10:35,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,missed_shot,,0.0,0,Jump Shot,85,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,26,4,0,1,7:45 PM,10:29,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,rebound,,,0,,91,6.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,27,1,103,1,7:45 PM,10:26,,,Poole 28' 3PT Running Pull-Up Jump Shot (5 PTS),5 - 2,-3,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,shot,,1.0,0,Running Pull-Up Jump Shot,94,3.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,28,1,1,1,7:45 PM,10:11,Grimes 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,5 - 5,TIE,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,shot,,1.0,0,Jump Shot,109,15.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,30,2,1,1,7:46 PM,9:56,,,MISS Coulibaly 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,missed_shot,,0.0,0,Jump Shot,124,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,31,4,0,1,7:46 PM,9:53,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,rebound,,,0,,127,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,32,1,101,1,7:46 PM,9:47,Brunson 3' Driving Floating Jump Shot (2 PTS),,,5 - 7,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,133,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,33,6,2,1,7:46 PM,9:35,Grimes S.FOUL (P2.T2) (J.Capers),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,foul,,,0,,145,12.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,35,3,13,1,7:47 PM,9:35,,,MISS Poole Free Throw 1 of 3,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,free-throw,,0.0,0,Free Throw 1 of 3,145,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,36,4,1,1,7:47 PM,9:35,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,rebound,,,0,,145,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,37,3,14,1,7:47 PM,9:35,,,Poole Free Throw 2 of 3 (6 PTS),6 - 7,1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,free-throw,,1.0,0,Free Throw 2 of 3,145,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,38,3,15,1,7:47 PM,9:35,,,Poole Free Throw 3 of 3 (7 PTS),7 - 7,TIE,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,free-throw,,1.0,0,Free Throw 3 of 3,145,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,39,1,79,1,7:47 PM,9:21,Randle 25' 3PT Pullup Jump Shot (3 PTS),,,7 - 10,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,shot,,1.0,0,Pullup Jump shot,159,14.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,40,2,1,1,7:48 PM,8:56,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,missed_shot,,0.0,0,Jump Shot,184,25.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,41,4,0,1,7:48 PM,8:52,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,rebound,,,0,,188,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,42,1,80,1,7:48 PM,8:46,Randle 25' 3PT Step Back Jump Shot (6 PTS),,,7 - 13,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,shot,,1.0,0,Step Back Jump shot,194,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,44,9,1,1,7:48 PM,8:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,team-timeout,,,0,,195,1.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,45,2,101,1,7:51 PM,8:26,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,missed_shot,,0.0,0,Driving Floating Jump Shot,214,19.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,46,4,0,1,7:51 PM,8:22,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,rebound,,,0,,218,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,47,1,63,1,7:51 PM,8:15,Randle 10' Fadeaway Jumper (8 PTS),,,7 - 15,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,shot,,1.0,0,Fadeaway Jump Shot,225,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,48,1,79,1,7:52 PM,8:03,,,Poole 17' Pullup Jump Shot (9 PTS),9 - 15,6,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,shot,,1.0,0,Pullup Jump shot,237,12.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,49,1,80,1,7:52 PM,7:46,Brunson 18' Step Back Jump Shot (4 PTS),,,9 - 17,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,shot,,1.0,0,Step Back Jump shot,254,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,50,1,79,1,7:52 PM,7:26,,,Avdija 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),11 - 17,6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,shot,,1.0,0,Pullup Jump shot,274,20.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,52,2,1,1,7:52 PM,7:18,MISS Barrett 26' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,missed_shot,,0.0,0,Jump Shot,282,8.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,53,4,0,1,7:52 PM,7:15,,,Avdija REBOUND (Off:1 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,WAS,rebound,,,0,,285,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,54,6,2,1,7:53 PM,7:02,Grimes S.FOUL (P3.T3) (P.Ransom),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,foul,,,0,,298,13.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Quentin Grimes,1629656,Jalen Brunson,1628973,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0012300057,57,8,0,1,7:53 PM,7:02,SUB: DiVincenzo FOR Grimes,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,NYK,WAS,1610612752,1610612764,2023-10-18,2024,NYK,substitution,,,0,,298,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Bilal Coulibaly,1641731,Deni Avdija,1630166,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
