game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300072,19,1,98,1,8:12 PM,10:39,B. Lopez 5' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,,2 - 4,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,shot,,1.0,0,Cutting Layup Shot,81,7.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,21,6,2,1,8:12 PM,10:39,,,Jackson Jr. S.FOUL (P1.T1) (N.Buchert),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,foul,,,0,,81,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,23,3,10,1,8:13 PM,10:39,B. Lopez Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 1,81,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,24,2,1,1,8:13 PM,10:24,B. Lopez BLOCK (1 BLK),,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,missed_shot,,0.0,1,Jump Shot,96,15.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,26,4,0,1,8:13 PM,10:19,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,rebound,,,0,,101,5.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,27,1,80,1,8:13 PM,10:14,,,Smart 25' 3PT Step Back Jump Shot (3 PTS) (Jackson Jr. 1 AST),5 - 5,TIE,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,shot,,1.0,0,Step Back Jump shot,106,5.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,29,1,75,1,8:13 PM,10:01,G. Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),,,5 - 7,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,119,13.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,30,6,1,1,8:14 PM,9:48,Middleton P.FOUL (P1.T1) (J.Capers),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,foul,,,0,,132,13.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,32,2,1,1,8:14 PM,9:41,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,missed_shot,,0.0,0,Jump Shot,139,7.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,33,4,0,1,8:14 PM,9:38,B. Lopez REBOUND (Off:0 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,rebound,,,0,,142,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,34,2,1,1,8:14 PM,9:27,MISS Middleton 29' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,missed_shot,,0.0,0,Jump Shot,153,11.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,35,4,0,1,8:14 PM,9:25,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,rebound,,,0,,155,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,36,1,41,1,8:14 PM,9:21,,,Bane 1' Running Layup (2 PTS),7 - 7,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,shot,,1.0,0,Running Layup Shot,159,4.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,37,2,1,1,8:14 PM,9:10,MISS Beasley 30' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,missed_shot,,0.0,0,Jump Shot,170,11.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,38,4,0,1,8:14 PM,9:07,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,rebound,,,0,,173,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,39,6,2,1,8:15 PM,8:56,Lillard S.FOUL (P1.T2) (P.O'Connell),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,foul,,,0,,184,11.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,41,3,11,1,8:15 PM,8:56,,,Williams Free Throw 1 of 2 (3 PTS),8 - 7,-1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,184,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,42,8,0,1,8:15 PM,8:56,SUB: Crowder FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,substitution,,,0,,184,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,44,3,12,1,8:16 PM,8:56,,,Williams Free Throw 2 of 2 (4 PTS),9 - 7,-2,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 2,184,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,45,1,79,1,8:16 PM,8:39,Middleton 18' Pullup Jump Shot (2 PTS),,,9 - 9,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,shot,,1.0,0,Pullup Jump shot,201,17.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,46,6,2,1,8:16 PM,8:32,Crowder S.FOUL (P1.T3) (N.Buchert),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,foul,,,0,,208,7.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,48,3,11,1,8:16 PM,8:32,,,Williams Free Throw 1 of 2 (5 PTS),10 - 9,-1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,208,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,49,3,12,1,8:17 PM,8:32,,,Williams Free Throw 2 of 2 (6 PTS),11 - 9,-2,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,free-throw,,1.0,0,Free Throw 2 of 2,208,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,50,2,101,1,8:17 PM,8:14,MISS Middleton 13' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,226,18.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,51,4,0,1,8:17 PM,8:11,,,Tillman REBOUND (Off:1 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,rebound,,,0,,229,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,52,6,2,1,8:17 PM,7:59,B. Lopez S.FOUL (P1.T4) (J.Capers),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,foul,,,0,,241,12.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,54,3,11,1,8:18 PM,7:59,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),12 - 9,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,free-throw,,1.0,0,Free Throw 1 of 2,241,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,55,3,12,1,8:18 PM,7:59,,,MISS Jackson Jr. Free Throw 2 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,free-throw,,0.0,0,Free Throw 2 of 2,241,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,56,4,0,1,8:18 PM,7:56,B. Lopez REBOUND (Off:0 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,rebound,,,0,,244,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,57,1,6,1,8:18 PM,7:49,Lillard 3' Driving Layup (2 PTS),,,12 - 11,-1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MIL,shot,,1.0,0,Driving Layup Shot,251,7.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
0012300072,58,6,2,1,8:18 PM,7:49,,,Tillman S.FOUL (P1.T2) (N.Buchert),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2023-10-20,2024,MEM,foul,,,0,,251,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Jae Crowder,203109,Ziaire Williams,1630533,Xavier Tillman,1630214,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,Marcus Smart,203935
