game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300053,17,4,0,1,8:13 PM,10:39,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,18,1,2,1,8:13 PM,10:34,,,Beasley 3PT Running Jump Shot (3 PTS) (Connaughton 1 AST),3 - 5,2,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,shot,,1.0,0,Running Jump Shot,86,5.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,20,5,2,1,8:13 PM,10:13,Holmgren Lost Ball Turnover (P1.T1),,G. Antetokounmpo STEAL (1 STL),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,turnover,,,0,,107,21.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,22,2,1,1,8:13 PM,10:02,,,MISS G. Antetokounmpo 13' Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,0,Jump Shot,118,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,23,4,0,1,8:13 PM,10:00,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,24,1,41,1,8:13 PM,9:55,Giddey 2' Running Layup (2 PTS),,,3 - 7,4,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,shot,,1.0,0,Running Layup Shot,125,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,25,2,79,1,8:14 PM,9:39,,,MISS Lillard 26' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,141,16.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,26,4,0,1,8:14 PM,9:36,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,rebound,,,0,,144,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,27,2,1,1,8:14 PM,9:29,MISS Holmgren 25' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,missed_shot,,0.0,0,Jump Shot,151,7.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,28,4,0,1,8:14 PM,9:26,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,rebound,,,0,,154,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,29,1,76,1,8:14 PM,9:20,,,G. Antetokounmpo 3' Running Finger Roll Layup (2 PTS),5 - 7,2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,shot,,1.0,0,Running Finger Roll Layup Shot,160,6.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,30,2,6,1,8:14 PM,9:12,MISS Dort 2' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,missed_shot,,0.0,0,Driving Layup Shot,168,8.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,31,4,0,1,8:14 PM,9:10,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,rebound,,,0,,170,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,32,2,103,1,8:14 PM,9:07,,,MISS Beasley 28' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,173,3.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,33,4,0,1,8:14 PM,9:04,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,rebound,,,0,,176,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,34,1,79,1,8:14 PM,8:56,Gilgeous-Alexander 16' Pullup Jump Shot (5 PTS),,,5 - 9,4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,shot,,1.0,0,Pullup Jump shot,184,8.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,124,2,79,1,8:15 PM,8:31,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,209,25.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,125,4,0,1,8:15 PM,8:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,rebound,,,0,,209,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,36,5,11,1,8:15 PM,8:29,,,Bucks Turnover: Shot Clock (T#2),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,turnover,,,0,,211,2.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,37,1,98,1,8:16 PM,8:15,Giddey 5' Cutting Layup Shot (4 PTS) (Gilgeous-Alexander 1 AST),,,5 - 11,6,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,shot,,1.0,0,Cutting Layup Shot,225,14.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,39,2,6,1,8:16 PM,8:01,,,MISS Connaughton 5' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,0,Driving Layup Shot,239,14.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,40,4,0,1,8:16 PM,7:58,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,rebound,,,0,,242,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,41,1,1,1,8:16 PM,7:56,,,Beasley 26' 3PT Jump Shot (6 PTS) (Connaughton 2 AST),8 - 11,3,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,shot,,1.0,0,Jump Shot,244,2.0,1,3,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,43,5,21,1,8:16 PM,7:49,Gilgeous-Alexander Palming Turnover (P1.T2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,turnover,,,0,,251,7.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,44,2,1,1,8:17 PM,7:36,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,0,Jump Shot,264,13.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,45,4,0,1,8:17 PM,7:32,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,rebound,,,0,,268,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,46,1,41,1,8:17 PM,7:27,Giddey 5' Running Layup (6 PTS),,,8 - 13,5,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,OKC,shot,,1.0,0,Running Layup Shot,273,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,47,2,80,1,8:17 PM,7:13,Holmgren BLOCK (1 BLK),,MISS Lillard 19' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,missed_shot,,0.0,1,Step Back Jump shot,287,14.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,49,4,0,1,8:17 PM,7:13,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,rebound,,,0,,287,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
0012300053,51,1,7,1,8:17 PM,7:09,,,G. Antetokounmpo 4' Dunk (4 PTS) (Lillard 1 AST),10 - 13,3,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,OKC,MIL,1610612760,1610612749,2023-10-17,2024,MIL,shot,,1.0,0,Dunk Shot,291,4.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Robin Lopez,201577,Malik Beasley,1627736,Damian Lillard,203081
