game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300020,18,4,0,1,10:14 PM,10:34,Westbrook REBOUND (Off:1 Def:0),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,rebound,,,0,,86,2.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,19,1,1,1,10:14 PM,10:32,Covington 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,2 - 7,5,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,shot,,1.0,0,Jump Shot,88,2.0,1,3,0,0,0,0,,1,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,21,2,73,1,10:14 PM,10:14,Zubac BLOCK (1 BLK),,MISS Collins 2' Driving Reverse Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,missed_shot,,0.0,1,Driving Reverse Layup Shot,106,18.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,23,4,0,1,10:15 PM,10:10,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,rebound,,,0,,110,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,24,2,3,1,10:15 PM,10:09,,,MISS Markkanen 5' Hook Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,missed_shot,,0.0,0,Hook Shot,111,1.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,26,4,0,1,10:15 PM,10:06,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,rebound,,,0,,114,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,27,1,1,1,10:15 PM,10:01,Zubac 9' Jump Shot (4 PTS) (George 2 AST),,,2 - 9,7,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,shot,,1.0,0,Jump Shot,119,5.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,29,1,1,1,10:15 PM,9:41,,,Sexton 25' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),5 - 9,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,shot,,1.0,0,Jump Shot,139,20.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,32,2,79,1,10:16 PM,9:20,MISS George 21' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,160,21.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,33,4,0,1,10:16 PM,9:17,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,rebound,,,0,,163,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,34,2,1,1,10:16 PM,9:02,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,missed_shot,,0.0,0,Jump Shot,178,15.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,35,4,0,1,10:16 PM,8:57,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,rebound,,,0,,183,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,37,7,5,1,10:16 PM,8:56,,,Collins Violation:Kicked Ball (M.Lindsay),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,goal-tending,,,0,,184,1.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,38,2,1,1,10:16 PM,8:51,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,missed_shot,,0.0,0,Jump Shot,189,5.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,39,4,0,1,10:16 PM,8:47,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,rebound,,,0,,193,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,40,5,2,1,10:17 PM,8:33,Westbrook STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,turnover,,,0,,207,14.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,42,1,41,1,10:17 PM,8:29,Covington 1' Running Layup (5 PTS),,,5 - 11,6,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,shot,,1.0,0,Running Layup Shot,211,4.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,43,6,2,1,10:17 PM,8:29,,,Sexton S.FOUL (P1.T1) (A.Smith),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,foul,,,0,,211,0.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,45,3,10,1,10:17 PM,8:29,Covington Free Throw 1 of 1 (6 PTS),,,5 - 12,7,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 1,211,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,46,2,79,1,10:17 PM,8:16,,,MISS Sexton 16' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,missed_shot,,0.0,0,Pullup Jump shot,224,13.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,47,4,0,1,10:18 PM,8:13,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,rebound,,,0,,227,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,48,5,1,1,10:18 PM,8:02,Westbrook Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,turnover,,,0,,238,11.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,50,1,50,1,10:18 PM,7:57,,,Markkanen 1' Running Dunk (2 PTS) (Horton-Tucker 2 AST),7 - 12,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,shot,,1.0,0,Running Dunk Shot,243,5.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,52,6,2,1,10:18 PM,7:45,,,Collins S.FOUL (P1.T2) (D.Scott),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,foul,,,0,,255,12.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,54,3,11,1,10:18 PM,7:45,Leonard Free Throw 1 of 2 (3 PTS),,,7 - 13,6,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,free-throw,,1.0,0,Free Throw 1 of 2,255,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,55,3,12,1,10:19 PM,7:45,Leonard Free Throw 2 of 2 (4 PTS),,,7 - 14,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,free-throw,,1.0,0,Free Throw 2 of 2,255,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,56,5,2,1,10:19 PM,7:30,Covington STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P1.T2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,turnover,,,0,,270,15.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,58,2,1,1,10:19 PM,7:23,MISS George 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,missed_shot,,0.0,0,Jump Shot,277,7.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,59,4,0,1,10:19 PM,7:19,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,rebound,,,0,,281,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,60,6,2,1,10:19 PM,7:17,Westbrook S.FOUL (P1.T3) (D.Scott),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,LAC,foul,,,0,,283,2.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,62,3,11,1,10:20 PM,7:17,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,free-throw,,0.0,0,Free Throw 1 of 2,283,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,63,4,1,1,10:20 PM,7:17,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,rebound,,,0,,283,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
0012300020,64,3,12,1,10:20 PM,7:17,,,Kessler Free Throw 2 of 2 (1 PTS),8 - 14,6,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2023-10-10,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,283,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Robert Covington,203496,Ivica Zubac,1627826,Paul George,202331,Russell Westbrook,201566,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Talen Horton-Tucker,1629659,Collin Sexton,1629012
