game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300041,18,5,45,1,7:14 PM,10:20,,,B. Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,turnover,,,0,,100,11.0,0,0,0,0,1,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,19,2,1,1,7:14 PM,10:10,MISS Hachimura 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,missed_shot,,0.0,0,Jump Shot,110,10.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,20,4,0,1,7:14 PM,10:05,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,rebound,,,0,,115,5.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,21,2,1,1,7:15 PM,9:57,,,MISS B. Lopez 29' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,missed_shot,,0.0,0,Jump Shot,123,8.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,22,4,0,1,7:15 PM,9:54,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,23,1,7,1,7:15 PM,9:48,Hachimura 1' Dunk (2 PTS) (Davis 2 AST),,,2 - 10,8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,shot,,1.0,0,Dunk Shot,132,6.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,25,2,1,1,7:15 PM,9:26,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,missed_shot,,0.0,0,Jump Shot,154,22.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,26,4,0,1,7:15 PM,9:20,,,B. Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,rebound,,,0,,160,6.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,27,1,72,1,7:15 PM,9:19,,,B. Lopez 7' Putback Layup (2 PTS),4 - 10,6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,shot,,1.0,0,Putback Layup Shot,161,1.0,0,2,0,0,0,0,,1,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,28,6,1,1,7:15 PM,9:15,,,Beasley P.FOUL (P1.T2) (B.Adair),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,foul,,,0,,165,4.0,0,0,0,0,0,0,personal,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,30,5,40,1,7:16 PM,9:06,Russell Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,turnover,,,0,,174,9.0,0,0,0,0,1,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,31,1,7,1,7:16 PM,8:53,,,G. Antetokounmpo 2' Dunk (4 PTS),6 - 10,4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,shot,,1.0,0,Dunk Shot,187,13.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,32,6,2,1,7:16 PM,8:36,,,B. Lopez S.FOUL (P1.T3) (C.Blair),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,foul,,,0,,204,17.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,34,3,11,1,7:17 PM,8:36,Prince Free Throw 1 of 2 (4 PTS),,,6 - 11,5,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 2,204,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,35,3,12,1,7:17 PM,8:36,Prince Free Throw 2 of 2 (5 PTS),,,6 - 12,6,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,free-throw,,1.0,0,Free Throw 2 of 2,204,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,36,5,1,1,7:17 PM,8:22,Wood STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,turnover,,,0,,218,14.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,38,2,41,1,7:17 PM,8:17,MISS Hachimura 3' Running Layup,,G. Antetokounmpo BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,missed_shot,,0.0,1,Running Layup Shot,223,5.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,40,4,0,1,7:18 PM,8:14,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,rebound,,,0,,226,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,41,2,101,1,7:18 PM,8:08,,,MISS Beasley 7' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,232,6.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,42,4,0,1,7:18 PM,8:06,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,rebound,,,0,,234,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,43,1,50,1,7:18 PM,8:04,Hachimura 1' Running Dunk (4 PTS) (Davis 3 AST),,,6 - 14,8,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,shot,,1.0,0,Running Dunk Shot,236,2.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,45,9,1,1,7:18 PM,8:04,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,team-timeout,,,0,,236,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,46,1,6,1,7:21 PM,7:58,,,G. Antetokounmpo 1' Driving Layup (6 PTS) (Crowder 1 AST),8 - 14,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,shot,,1.0,0,Driving Layup Shot,242,6.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,48,6,2,1,7:21 PM,7:58,Wood S.FOUL (P1.T1) (D.Richardson),,,,,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,foul,,,0,,242,0.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,50,3,10,1,7:22 PM,7:58,,,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),9 - 14,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 1,242,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,51,1,98,1,7:22 PM,7:39,Davis 2' Cutting Layup Shot (4 PTS) (Wood 1 AST),,,9 - 16,7,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,shot,,1.0,0,Cutting Layup Shot,261,19.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,53,6,2,1,7:22 PM,7:39,,,Crowder S.FOUL (P1.T4) (D.Richardson),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,foul,,,0,,261,0.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,55,3,10,1,7:23 PM,7:39,Davis Free Throw 1 of 1 (5 PTS),,,9 - 17,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 1,261,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,56,6,1,1,7:23 PM,7:24,Davis P.FOUL (P1.T2) (B.Adair),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,LAL,foul,,,0,,276,15.0,0,0,0,0,0,0,personal,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,58,2,1,1,7:23 PM,7:17,,,MISS B. Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,missed_shot,,0.0,0,Jump Shot,283,7.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0012300041,59,4,0,1,7:23 PM,7:14,,,Beasley REBOUND (Off:1 Def:0),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,LAL,MIL,1610612747,1610612749,2023-10-15,2024,MIL,rebound,,,0,,286,3.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,Anthony Davis,203076,Christian Wood,1626174,Taurean Prince,1627752,D'Angelo Russell,1626156,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
