game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300018,18,1,50,1,8:13 PM,10:48,,,Beasley 1' Running Dunk (2 PTS),2 - 2,TIE,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,shot,,1.0,0,Running Dunk Shot,72,4.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,19,1,44,1,8:13 PM,10:32,Tillman 1' Reverse Layup (2 PTS) (Williams 1 AST),,,2 - 4,2,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,shot,,1.0,0,Reverse Layup Shot,88,16.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,21,2,101,1,8:13 PM,10:19,,,MISS Payne 6' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,101,13.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,22,4,0,1,8:13 PM,10:16,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,139,2,6,1,8:13 PM,10:13,MISS Rose 11' Driving Layup,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,missed_shot,,0.0,0,Driving Layup Shot,107,3.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,140,4,0,1,8:13 PM,10:13,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,rebound,,,0,,107,0.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,26,1,58,1,8:14 PM,9:55,,,Portis 5' Turnaround Hook Shot (2 PTS),4 - 4,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,shot,,1.0,0,Turnaround Hook Shot,125,18.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,27,1,101,1,8:14 PM,9:39,Rose 5' Driving Floating Jump Shot (2 PTS) (Tillman 1 AST),,,4 - 6,2,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,shot,,1.0,0,Driving Floating Jump Shot,141,16.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,28,1,101,1,8:14 PM,9:26,,,Crowder 11' Driving Floating Jump Shot (2 PTS) (Portis 1 AST),6 - 6,TIE,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,shot,,1.0,0,Driving Floating Jump Shot,154,13.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,29,1,1,1,8:14 PM,9:12,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Bane 1 AST),,,6 - 9,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,shot,,1.0,0,Jump Shot,168,14.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,31,2,1,1,8:15 PM,8:59,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,missed_shot,,0.0,0,Jump Shot,181,13.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,32,4,0,1,8:15 PM,8:56,Tillman REBOUND (Off:0 Def:2),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,rebound,,,0,,184,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,33,1,79,1,8:15 PM,8:45,Williams 13' Pullup Jump Shot (2 PTS) (Rose 1 AST),,,6 - 11,5,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,shot,,1.0,0,Pullup Jump shot,195,11.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,35,1,6,1,8:15 PM,8:33,,,Crowder 4' Driving Layup (4 PTS) (Payne 1 AST),8 - 11,3,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,shot,,1.0,0,Driving Layup Shot,207,12.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,37,2,1,1,8:15 PM,8:15,MISS Rose 26' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,missed_shot,,0.0,0,Jump Shot,225,18.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,38,4,0,1,8:15 PM,8:12,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,rebound,,,0,,228,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,39,2,79,1,8:16 PM,8:05,,,MISS Beasley 26' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,235,7.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,40,4,0,1,8:16 PM,8:03,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,rebound,,,0,,237,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,41,2,2,1,8:16 PM,7:59,MISS Tillman 24' 3PT Running Jump Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,missed_shot,,0.0,0,Running Jump Shot,241,4.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,42,4,0,1,8:16 PM,7:55,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,rebound,,,0,,245,4.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,43,1,66,1,8:16 PM,7:51,,,Portis 4' Jump Bank Shot (4 PTS),10 - 11,1,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,shot,,1.0,0,Jump Bank Shot,249,4.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,44,6,2,1,8:16 PM,7:51,Jackson Jr. S.FOUL (P1.T1) (T.Ford),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,foul,,,0,,249,0.0,0,0,0,0,0,0,shooting,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,46,3,10,1,8:16 PM,7:51,,,Portis Free Throw 1 of 1 (5 PTS),11 - 11,TIE,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,free-throw,,1.0,0,Free Throw 1 of 1,249,0.0,0,1,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,47,2,101,1,8:16 PM,7:40,MISS Jackson Jr. 4' Driving Floating Jump Shot,,B. Lopez BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,missed_shot,,0.0,1,Driving Floating Jump Shot,260,11.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,49,4,0,1,8:16 PM,7:40,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,rebound,,,0,,260,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,51,1,98,1,8:17 PM,7:37,Bane 3' Cutting Layup Shot (2 PTS) (Rose 2 AST),,,11 - 13,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,shot,,1.0,0,Cutting Layup Shot,263,3.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,53,2,1,1,8:17 PM,7:26,,,MISS B. Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,missed_shot,,0.0,0,Jump Shot,274,11.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,54,4,0,1,8:17 PM,7:23,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,rebound,,,0,,277,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,55,5,1,1,8:17 PM,7:20,Rose Bad Pass Turnover (P1.T3),,B. Lopez STEAL (1 STL),,,4,201565,Derrick Rose,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,turnover,,,0,,280,3.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,57,2,1,1,8:17 PM,7:13,,,MISS Payne 27' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MIL,missed_shot,,0.0,0,Jump Shot,287,7.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
0012300018,58,4,0,1,8:17 PM,7:10,Bane REBOUND (Off:0 Def:3),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIL,1610612763,1610612749,2023-10-10,2024,MEM,rebound,,,0,,290,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Derrick Rose,201565,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Cameron Payne,1626166
