game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300004,17,5,1,1,1:13 PM,10:18,Wigginton Bad Pass Turnover (P1.T1),,White STEAL (1 STL),,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,turnover,,,0,,102,5.0,0,0,0,0,1,1,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,19,2,2,1,1:13 PM,10:12,,,MISS LaVine 3PT Running Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,missed_shot,,0.0,0,Running Jump Shot,108,6.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,20,4,0,1,1:13 PM,10:11,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,rebound,,,0,,109,1.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,22,5,1,1,1:13 PM,9:58,Beasley Bad Pass Turnover (P1.T2),,DeRozan STEAL (1 STL),,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,turnover,,,0,,122,13.0,0,0,0,0,1,1,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,24,1,41,1,1:13 PM,9:50,,,LaVine 1' Running Layup (2 PTS) (White 1 AST),2 - 0,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,shot,,1.0,0,Running Layup Shot,130,8.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,26,1,78,1,1:14 PM,9:37,Crowder 10' Floating Jump Shot (2 PTS) (Beasley 1 AST),,,2 - 2,TIE,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,shot,,1.0,0,Floating Jump shot,143,13.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,28,2,1,1,1:14 PM,9:17,,,MISS White 26' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,missed_shot,,0.0,0,Jump Shot,163,20.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,29,4,0,1,1:14 PM,9:13,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,rebound,,,0,,167,4.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,30,1,6,1,1:14 PM,9:06,Portis 5' Driving Layup (2 PTS),,,2 - 4,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,shot,,1.0,0,Driving Layup Shot,174,7.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,31,1,79,1,1:14 PM,8:49,,,DeRozan 18' Pullup Jump Shot (2 PTS),4 - 4,TIE,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,shot,,1.0,0,Pullup Jump shot,191,17.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,33,1,47,1,1:15 PM,8:33,Portis 15' Turnaround Jump Shot (4 PTS) (Beasley 2 AST),,,4 - 6,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,shot,,1.0,0,Turnaround Jump Shot,207,16.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,35,1,1,1,1:15 PM,8:16,,,DeRozan 3PT Jump Shot (5 PTS) (Vucevic 1 AST),7 - 6,-1,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,shot,,1.0,0,Jump Shot,224,17.0,1,3,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,37,2,1,1,1:15 PM,8:04,MISS B. Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,missed_shot,,0.0,0,Jump Shot,236,12.0,1,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,38,4,0,1,1:15 PM,7:58,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,rebound,,,0,,242,6.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,39,1,103,1,1:15 PM,7:52,,,Williams 16' Running Pull-Up Jump Shot (2 PTS),9 - 6,-3,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,shot,,1.0,0,Running Pull-Up Jump Shot,248,6.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,40,2,79,1,1:16 PM,7:36,MISS Portis 22' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,264,16.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,41,4,0,1,1:16 PM,7:33,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,rebound,,,0,,267,3.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,42,1,2,1,1:16 PM,7:28,,,LaVine 26' 3PT Running Jump Shot (5 PTS) (White 2 AST),12 - 6,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,shot,,1.0,0,Running Jump Shot,272,5.0,1,3,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,61,9,1,1,1:17 PM,7:28,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,team-timeout,,,0,,272,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632
0012300004,45,8,0,1,1:18 PM,7:28,,,SUB: Dosunmu FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,substitution,,,0,,272,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Ayo Dosunmu,1630245
0012300004,47,8,0,1,1:19 PM,7:28,,,SUB: Craig FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,substitution,,,0,,272,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,49,2,101,1,1:19 PM,7:07,MISS Wigginton 18' Driving Floating Jump Shot,,DeRozan BLOCK (1 BLK),,,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,missed_shot,,0.0,1,Driving Floating Jump Shot,293,21.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,51,4,0,1,1:19 PM,7:04,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,rebound,,,0,,296,3.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,52,6,2,1,1:19 PM,7:04,Beasley S.FOUL (P1.T1) (B.Haskill),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,foul,,,0,,296,0.0,0,0,0,0,0,0,shooting,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,54,3,11,1,1:20 PM,7:04,,,DeRozan Free Throw 1 of 2 (6 PTS),13 - 6,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,free-throw,,1.0,0,Free Throw 1 of 2,296,0.0,0,1,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,55,3,12,1,1:20 PM,7:04,,,DeRozan Free Throw 2 of 2 (7 PTS),14 - 6,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,free-throw,,1.0,0,Free Throw 2 of 2,296,0.0,0,1,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,56,1,6,1,1:20 PM,6:52,B. Lopez 3' Driving Layup (2 PTS),,,14 - 8,-6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,shot,,1.0,0,Driving Layup Shot,308,12.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,57,5,1,1,1:20 PM,6:36,Wigginton STEAL (1 STL),,White Bad Pass Turnover (P1.T1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629623,Lindell Wigginton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,CHI,turnover,,,0,,324,16.0,0,0,0,0,1,1,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
0012300004,59,1,79,1,1:21 PM,6:30,B. Lopez 29' 3PT Pullup Jump Shot (5 PTS) (Crowder 1 AST),,,14 - 11,-3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,CHI,1610612749,1610612741,2023-10-08,2024,MIL,shot,,1.0,0,Pullup Jump shot,330,6.0,1,3,0,0,0,0,,0,Jae Crowder,203109,Bobby Portis,1626171,Brook Lopez,201572,Malik Beasley,1627736,Lindell Wigginton,1629623,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Torrey Craig,1628470
