game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300026,16,2,6,1,7:14 PM,10:38,MISS Mitchell 5' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,missed_shot,,0.0,0,Driving Layup Shot,82,3.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,17,4,0,1,7:14 PM,10:38,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,rebound,,,0,,82,0.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,18,2,41,1,7:14 PM,10:30,,,MISS Suggs 6' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,missed_shot,,0.0,0,Running Layup Shot,90,8.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,19,4,0,1,7:14 PM,10:28,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,rebound,,,0,,92,2.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,20,1,1,1,7:15 PM,10:13,Garland 24' 3PT Jump Shot (5 PTS) (Strus 1 AST),,,2 - 5,3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,shot,,1.0,0,Jump Shot,107,15.0,1,3,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,22,2,6,1,7:15 PM,10:05,,,MISS Suggs 2' Driving Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,missed_shot,,0.0,0,Driving Layup Shot,115,8.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,23,4,0,1,7:15 PM,9:59,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,rebound,,,0,,121,6.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,24,2,97,1,7:15 PM,9:59,,,MISS Fultz Tip Layup Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,missed_shot,,0.0,0,Tip Layup Shot,121,0.0,0,0,0,0,0,0,,1,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,25,4,0,1,7:15 PM,9:59,E. Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,rebound,,,0,,121,0.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,26,2,2,1,7:15 PM,9:55,MISS Strus 26' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,missed_shot,,0.0,0,Running Jump Shot,125,4.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,27,4,0,1,7:15 PM,9:53,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,rebound,,,0,,127,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,28,1,108,1,7:15 PM,9:48,,,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),4 - 5,1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,shot,,1.0,0,Cutting Dunk Shot,132,5.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,30,2,1,1,7:16 PM,9:31,MISS E. Mobley 25' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,missed_shot,,0.0,0,Jump Shot,149,17.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,31,4,0,1,7:16 PM,9:28,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,rebound,,,0,,152,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,32,1,75,1,7:16 PM,9:24,,,Fultz 1' Driving Finger Roll Layup (4 PTS),6 - 5,-1,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,156,4.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,33,1,75,1,7:16 PM,9:10,Strus Driving Finger Roll Layup (2 PTS) (Garland 1 AST),,,6 - 7,1,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,170,14.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,35,1,57,1,7:16 PM,8:56,,,F. Wagner 5' Driving Hook Shot (4 PTS) (Banchero 2 AST),8 - 7,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,shot,,1.0,0,Driving Hook Shot,184,14.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,37,5,1,1,7:16 PM,8:50,Strus Bad Pass Turnover (P1.T1),,Banchero STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,turnover,,,0,,190,6.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,39,2,103,1,7:16 PM,8:44,,,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,196,6.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,40,4,0,1,7:16 PM,8:44,Mitchell REBOUND (Off:0 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,rebound,,,0,,196,0.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,41,9,1,1,7:17 PM,8:44,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,team-timeout,,,0,,196,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,42,2,58,1,7:20 PM,8:30,MISS E. Mobley 14' Turnaround Hook Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,210,14.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,43,4,0,1,7:20 PM,8:28,E. Mobley REBOUND (Off:1 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,rebound,,,0,,212,2.0,0,0,1,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,44,1,72,1,7:20 PM,8:25,E. Mobley 1' Putback Layup (2 PTS),,,8 - 9,1,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,shot,,1.0,0,Putback Layup Shot,215,3.0,0,2,0,0,0,0,,1,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,45,6,1,1,7:20 PM,8:18,Strus P.FOUL (P1.T1) (J.DeRosa),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,foul,,,0,,222,7.0,0,0,0,0,0,0,personal,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,47,1,98,1,7:20 PM,8:14,,,F. Wagner 1' Cutting Layup Shot (6 PTS) (Banchero 3 AST),10 - 9,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,shot,,1.0,0,Cutting Layup Shot,226,4.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,49,5,45,1,7:21 PM,8:05,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,turnover,,,0,,235,9.0,0,0,0,0,1,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,51,1,1,1,7:21 PM,7:53,,,Carter Jr. 19' Jump Shot (2 PTS) (F. Wagner 1 AST),12 - 9,-3,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,shot,,1.0,0,Jump Shot,247,12.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,53,2,79,1,7:21 PM,7:23,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,CLE,missed_shot,,0.0,0,Pullup Jump shot,277,30.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,54,4,0,1,7:21 PM,7:21,,,Carter Jr. REBOUND (Off:0 Def:3),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,rebound,,,0,,279,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,55,6,4,1,7:22 PM,7:06,,,Carter Jr. OFF.Foul (P1) (G.Petraitis),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,foul,,,0,,294,15.0,0,0,0,0,0,0,offensive,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
0012300026,57,5,37,1,7:22 PM,7:06,,,Carter Jr. Offensive Foul Turnover (P1.T1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,CLE,ORL,1610612739,1610612753,2023-10-12,2024,ORL,turnover,,,0,,294,0.0,0,0,0,0,1,0,,0,Max Strus,1629622,Evan Mobley,1630596,Damian Jones,1627745,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Jalen Suggs,1630591,Markelle Fultz,1628365
