game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300032,27,5,1,1,10:15 PM,10:03,Henderson Bad Pass Turnover (P1.T1),,Booker STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,turnover,,,0,,117,6.0,0,0,0,0,1,1,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,29,1,41,1,10:15 PM,9:58,,,Gordon 1' Running Layup (2 PTS) (Durant 1 AST),4 - 8,4,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,shot,,1.0,0,Running Layup Shot,122,5.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,31,1,101,1,10:15 PM,9:48,Henderson 5' Driving Floating Jump Shot (2 PTS),,,4 - 10,6,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,shot,,1.0,0,Driving Floating Jump Shot,132,10.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,32,2,101,1,10:15 PM,9:37,,,MISS Booker 18' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,143,11.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,33,4,0,1,10:15 PM,9:34,Ayton REBOUND (Off:0 Def:2),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,rebound,,,0,,146,3.0,0,0,0,1,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,34,6,2,1,10:16 PM,9:31,,,Gordon S.FOUL (P1.T2) (M.Lindsay),,,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,foul,,,0,,149,3.0,0,0,0,0,0,0,shooting,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,36,3,11,1,10:16 PM,9:31,Henderson Free Throw 1 of 2 (3 PTS),,,4 - 11,7,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,free-throw,,1.0,0,Free Throw 1 of 2,149,0.0,0,1,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,37,3,12,1,10:16 PM,9:31,Henderson Free Throw 2 of 2 (4 PTS),,,4 - 12,8,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,free-throw,,1.0,0,Free Throw 2 of 2,149,0.0,0,1,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,38,1,98,1,10:16 PM,9:19,,,Nurkic 2' Cutting Layup Shot (2 PTS) (Durant 2 AST),6 - 12,6,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,shot,,1.0,0,Cutting Layup Shot,161,12.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,40,6,2,1,10:17 PM,9:19,Ayton S.FOUL (P1.T1) (M.Lindsay),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,foul,,,0,,161,0.0,0,0,0,0,0,0,shooting,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,42,3,10,1,10:17 PM,9:19,,,Nurkic Free Throw 1 of 1 (3 PTS),7 - 12,5,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 1,161,0.0,0,1,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,43,6,4,1,10:17 PM,9:12,Henderson OFF.Foul (P1) (C.Aubry),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,foul,,,0,,168,7.0,0,0,0,0,0,0,offensive,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,45,5,37,1,10:17 PM,9:12,Henderson Offensive Foul Turnover (P2.T2),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,turnover,,,0,,168,0.0,0,0,0,0,1,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,46,6,4,1,10:18 PM,8:54,,,Nurkic OFF.Foul (P2) (A.Nagy),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,foul,,,0,,186,18.0,0,0,0,0,0,0,offensive,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,48,5,37,1,10:18 PM,8:54,,,Nurkic Offensive Foul Turnover (P1.T1),,,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,turnover,,,0,,186,0.0,0,0,0,0,1,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,49,1,9,1,10:18 PM,8:41,Ayton 1' Driving Dunk (2 PTS) (Simons 2 AST),,,7 - 14,7,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,shot,,1.0,0,Driving Dunk Shot,199,13.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,51,1,98,1,10:18 PM,8:29,,,Nurkic 1' Cutting Layup Shot (5 PTS) (Gordon 1 AST),9 - 14,5,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,shot,,1.0,0,Cutting Layup Shot,211,12.0,0,2,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,53,6,2,1,10:18 PM,8:29,Ayton S.FOUL (P2.T2) (C.Aubry),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,foul,,,0,,211,0.0,0,0,0,0,0,0,shooting,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,55,3,10,1,10:19 PM,8:29,,,Nurkic Free Throw 1 of 1 (6 PTS),10 - 14,4,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 1,211,0.0,0,1,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,56,5,1,1,10:19 PM,8:11,Henderson Bad Pass Turnover (P3.T3),,Nurkic STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,turnover,,,0,,229,18.0,0,0,0,0,1,1,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,58,2,103,1,10:19 PM,8:07,,,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,missed_shot,,0.0,0,Running Pull-Up Jump Shot,233,4.0,1,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,59,4,0,1,10:19 PM,8:06,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,rebound,,,0,,234,1.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,61,2,1,1,10:20 PM,7:54,MISS Ayton 15' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,POR,missed_shot,,0.0,0,Jump Shot,246,12.0,0,0,0,0,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0012300032,62,4,0,1,10:20 PM,7:49,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,POR,PHX,1610612757,1610612756,2023-10-12,2024,PHX,rebound,,,0,,251,5.0,0,0,0,1,0,0,,0,Shaedon Sharpe,1631101,Jerami Grant,203924,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703,Nassir Little,1629642,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
