game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0012300023,17,1,1,1,7:13 PM,10:46,,,Porzingis 28' 3PT Jump Shot (5 PTS) (Hauser 2 AST),7 - 0,-7,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,shot,,1.0,0,Jump Shot,74,8.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,19,1,86,1,7:13 PM,10:30,Harris 12' Turnaround Fadeaway (2 PTS) (Reed 1 AST),,,7 - 2,-5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,shot,,1.0,0,Turnaround Fadeaway shot,90,16.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,21,2,1,1,7:13 PM,10:13,,,MISS Hauser 27' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,missed_shot,,0.0,0,Jump Shot,107,17.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,22,4,0,1,7:13 PM,10:10,Tucker REBOUND (Off:0 Def:1),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,rebound,,,0,,110,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,23,2,1,1,7:13 PM,9:54,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,missed_shot,,0.0,0,Jump Shot,126,16.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,24,4,0,1,7:13 PM,9:51,Harris REBOUND (Off:1 Def:0),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,rebound,,,0,,129,3.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,25,1,1,1,7:14 PM,9:44,Maxey 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,7 - 5,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,shot,,1.0,0,Jump Shot,136,7.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,27,2,101,1,7:14 PM,9:28,,,MISS White 12' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,missed_shot,,0.0,0,Driving Floating Jump Shot,152,16.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,28,4,0,1,7:14 PM,9:25,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,rebound,,,0,,155,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,29,5,2,1,7:14 PM,9:23,Reed Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,turnover,,,0,,157,2.0,0,0,0,0,1,1,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,31,1,1,1,7:14 PM,9:18,,,Hauser 25' 3PT Jump Shot (3 PTS) (White 1 AST),10 - 5,-5,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,shot,,1.0,0,Jump Shot,162,5.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,33,5,45,1,7:14 PM,9:07,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,turnover,,,0,,173,11.0,0,0,0,0,1,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,35,1,1,1,7:15 PM,8:53,,,Holiday 10' Jump Shot (2 PTS) (White 2 AST),12 - 5,-7,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,shot,,1.0,0,Jump Shot,187,14.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,37,1,101,1,7:15 PM,8:39,Maxey 11' Driving Floating Jump Shot (5 PTS) (Reed 2 AST),,,12 - 7,-5,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,shot,,1.0,0,Driving Floating Jump Shot,201,14.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,39,1,1,1,7:15 PM,8:25,,,Horford 3PT Jump Shot (5 PTS) (Holiday 1 AST),15 - 7,-8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,shot,,1.0,0,Jump Shot,215,14.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,41,2,1,1,7:16 PM,8:13,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,missed_shot,,0.0,0,Jump Shot,227,12.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,42,4,0,1,7:16 PM,8:09,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,rebound,,,0,,231,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,43,2,1,1,7:16 PM,8:04,,,MISS Hauser 29' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,missed_shot,,0.0,0,Jump Shot,236,5.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,44,4,0,1,7:16 PM,8:03,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,rebound,,,0,,237,1.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Patrick Beverley,201976,Tyrese Maxey,1630178,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,46,8,0,1,7:16 PM,8:03,SUB: Melton FOR Beverley,,,,,4,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,substitution,,,0,,237,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,48,6,2,1,7:17 PM,7:46,,,Hauser S.FOUL (P1.T1) (E.Dalen),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,foul,,,0,,254,17.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,50,3,11,1,7:17 PM,7:46,Melton Free Throw 1 of 2 (1 PTS),,,15 - 8,-7,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,254,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,51,8,0,1,7:17 PM,7:46,SUB: Oubre Jr. FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,substitution,,,0,,254,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,53,3,12,1,7:17 PM,7:46,Melton Free Throw 2 of 2 (2 PTS),,,15 - 9,-6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,free-throw,,1.0,0,Free Throw 2 of 2,254,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,54,2,47,1,7:18 PM,7:29,,,MISS Porzingis 12' Turnaround Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,missed_shot,,0.0,0,Turnaround Jump Shot,271,17.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,55,4,0,1,7:18 PM,7:27,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,rebound,,,0,,273,2.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,57,2,1,1,7:18 PM,7:25,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,missed_shot,,0.0,0,Jump Shot,275,2.0,1,0,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,58,4,0,1,7:18 PM,7:21,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,rebound,,,0,,279,4.0,0,0,0,1,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,59,2,41,1,7:18 PM,7:17,MISS Maxey 3' Running Layup,,White BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,missed_shot,,0.0,1,Running Layup Shot,283,4.0,0,0,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,61,4,0,1,7:18 PM,7:16,Harris REBOUND (Off:2 Def:0),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,rebound,,,0,,284,1.0,0,0,1,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,62,6,2,1,7:18 PM,7:16,,,White S.FOUL (P1.T2) (P.Fraher),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,BOS,foul,,,0,,284,0.0,0,0,0,0,0,0,shooting,1,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
0012300023,64,3,11,1,7:18 PM,7:16,Harris Free Throw 1 of 2 (3 PTS),,,15 - 10,-5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BOS,1610612755,1610612738,2023-10-11,2024,PHI,free-throw,,1.0,0,Free Throw 1 of 2,284,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,Paul Reed,1630194,Tyrese Maxey,1630178,De'Anthony Melton,1629001,Kelly Oubre Jr.,1626162,Sam Hauser,1630573,Kristaps Porzingis,204001,Al Horford,201143,Derrick White,1628401,Jrue Holiday,201950
